original_game_id,user_id,game_id,category_id,level_id,position
9d3rrywd,98rvz1wj,kdkm5ol1,ndx0vzod,None,76
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,kwjj1m0w,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,ewprvgkd,1
9d3rrywd,98rvz1wj,v1pozgp6,zdnxwnx2,n938q8zw,1
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,n938q8zw,4
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,n938q8zw,5
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,gdrrvl6d,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,5wko3q59,2
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,owo4kgo9,2
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,r9g6o55w,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,o9x3j419,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,ywe07gy9,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,5d71xq6d,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,69z7vjlw,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,kwj3m11d,3
9d3rrywd,98rvz1wj,j1n8q9l1,7kj90gn2,None,8
9d3rrywd,98rvz1wj,9d3rrywd,ndxm4pj2,None,4
9d3rrywd,98rvz1wj,v1pozgp6,zdnxwnx2,gdr24yz9,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,nwl0v10w,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,owonqvjd,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,5d75z0qw,4
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,xd4zrmqw,3
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,5wko1vv9,2
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,592ln17d,2
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,ewpy0vyw,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,y9m31vzw,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,kwjj1m0w,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,xd1r8oz9,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,kwjj1m0w,3
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,495r8omd,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,kwj4yonw,1
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,592511g9,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,ldy87rpw,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,rdqm65g9,1
9d3rrywd,98rvz1wj,k6q4rqzd,9kv7gzok,nwlp03o9,3
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,ywel7oy9,1
9d3rrywd,98rvz1wj,v1pozgp6,zdnxwnx2,rdnnv1nd,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,o9x32079,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,y9myv109,2
9d3rrywd,98rvz1wj,k6q4rqzd,9kv7gzok,z98g4lpw,5
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,rdnnv1nd,6
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,69zxm6od,3
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,kwjpm2nw,2
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,ldyj86rd,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,rdnxgn5w,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,gdrgpglw,4
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,ldy2vokw,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,xd0pjyxw,1
9d3rrywd,98rvz1wj,v1pozgp6,9kvy4j3k,n93kpenw,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,o9xk3qpw,1
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,n93kpenw,2
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,495p0g0w,4
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,rw620xrd,1
9d3rrywd,98rvz1wj,v1pozgp6,9kvy4j3k,495p0g0w,1
9d3rrywd,98rvz1wj,v1pozgp6,9kvy4j3k,rw620xrd,1
9d3rrywd,98rvz1wj,v1pozgp6,9kvy4j3k,xd0pjyxw,1
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,r9g6o55w,1
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,nwl0v10w,1
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,ywe07gy9,1
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,gdrrvl6d,1
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,o9x6vq09,2
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,ldyqv6kw,1
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,rdn3v8qw,1
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,69z7vjlw,1
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,z98p0qgw,1
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,xd0pjyxw,1
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,495p0g0w,2
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,rw620xrd,1
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,n93kpenw,1
9d3rrywd,98rvz1wj,v1pozgp6,zdnxwnx2,495p0g0w,1
9d3rrywd,98rvz1wj,v1pozgp6,zdnxwnx2,n93kpenw,1
9d3rrywd,98rvz1wj,v1pozgp6,zdnxwnx2,rw620xrd,1
9d3rrywd,98rvz1wj,v1pozgp6,zdnxwnx2,69z7vjlw,1
9d3rrywd,98rvz1wj,v1pozgp6,zdnxwnx2,ldyqv6kw,1
9d3rrywd,98rvz1wj,v1pozgp6,zdnxwnx2,ywe07gy9,1
9d3rrywd,98rvz1wj,v1pozgp6,zdnxwnx2,rdn3v8qw,1
9d3rrywd,98rvz1wj,v1pozgp6,zdnxwnx2,gdrrvl6d,1
9d3rrywd,98rvz1wj,v1pozgp6,zdnxwnx2,r9g6o55w,2
9d3rrywd,98rvz1wj,v1pozgp6,zdnxwnx2,nwl0v10w,1
9d3rrywd,98rvz1wj,v1pozgp6,zdnxwnx2,o9x6vq09,1
9d3rrywd,98rvz1wj,v1pozgp6,zdnxwnx2,z98p0qgw,1
9d3rrywd,98rvz1wj,v1pozgp6,zdnxwnx2,xd0pjyxw,1
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,rw6306nw,3
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,xd0xj50d,1
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,29v2vr1d,1
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,r9gr14jw,3
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,xd4xmo09,2
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,ldyjv87d,2
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,5wkpvv5d,2
9d3rrywd,98rvz1wj,v1pozgp6,rklj7e8d,592511g9,3
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,xd4xmo09,4
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,69zn81o9,3
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,gdr2vz69,2
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,o9x4vj0d,2
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,o9x3xp19,4
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,rdnr287w,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,rw65vqrd,3
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,29vjv5x9,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,n93opj79,2
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,xd16o8y9,2
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,gdr24yz9,4
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,592511g9,4
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,gdr1m1kw,5
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,ywemqord,3
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,ldyjv87d,7
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,r9g17vk9,2
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,495mm74w,3
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,5wk42k2d,3
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,xd1l0ve9,5
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,kwj4yonw,2
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,y9m4e559,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,rdn4lnq9,11
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,xd4g602d,8
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,y9m8vl5d,2
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,z98e0g19,2
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,nwlnp1ed,2
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,5wk8v1xw,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,kwj8el09,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,5d7l4me9,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,ywen2n7w,3
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,nwl3v80w,1
9d3rrywd,98rvz1wj,v1pozgp6,zd373lr2,gdrg58zw,2
