original_game_id,user_id,game_id,category_id,level_id,position
46w7v9dr,zx7lmyj7,9dojwo6p,q2594gko,None,13
46w7v9dr,zx7lmyj7,46wjp3dr,xd1w3w28,None,3
46w7v9dr,zx7lmyj7,9dojwo6p,jdr8plk6,None,5
46w7v9dr,zx7lmyj7,v1pp2m18,wdmm43dq,None,7
46w7v9dr,zx7lmyj7,9dojwo6p,mkeommxd,None,7
46w7v9dr,zx7lmyj7,9dor3kdp,xk9zxv20,None,9
46w7v9dr,zx7lmyj7,nd203360,q254e1yd,None,3
46w7v9dr,zx7lmyj7,pd0r3lde,9d8vey7k,None,4
46w7v9dr,zx7lmyj7,lde28nd3,ndxjwgr2,None,6
46w7v9dr,zx7lmyj7,o1yw54dq,7dgg6old,None,5
46w7v9dr,zx7lmyj7,nd203360,jdrpowg2,None,1
46w7v9dr,zx7lmyj7,268o791p,wk6j00rd,None,1
46w7v9dr,zx7lmyj7,v1p3w768,wk6zgo21,None,12
46w7v9dr,zx7lmyj7,268z3y6p,zd3598kn,None,11
46w7v9dr,zx7lmyj7,pd0r9lde,w20zxxvd,None,9
46w7v9dr,zx7lmyj7,v1pwvpd8,jdz3yyg2,None,1
46w7v9dr,zx7lmyj7,nd20qq60,xd1m1e8d,None,2
46w7v9dr,zx7lmyj7,y65e286e,z27gnnz2,None,3
46w7v9dr,zx7lmyj7,y65e286e,xk90qq6k,None,2
46w7v9dr,zx7lmyj7,3dxrz4dy,wk6j37od,None,3
46w7v9dr,zx7lmyj7,m1zgo060,jdz5e8xd,None,3
46w7v9dr,zx7lmyj7,nd203360,02qjmejd,None,3
46w7v9dr,zx7lmyj7,m1z0n3d0,mke5y99k,None,2
46w7v9dr,zx7lmyj7,268o791p,n2y1eem2,None,1
46w7v9dr,zx7lmyj7,o1yw54dq,wdmqro52,None,4
46w7v9dr,zx7lmyj7,o1yw8vdq,824plr32,None,2
46w7v9dr,zx7lmyj7,y65z836e,wdmzm7x2,None,9
46w7v9dr,zx7lmyj7,pd0rx0de,7dggn84d,None,3
46w7v9dr,zx7lmyj7,46w7v9dr,zdnw669d,None,1
46w7v9dr,zx7lmyj7,nd203360,jdz56r3d,None,1
46w7v9dr,v814o3p8,o6gwjn12,zdnomq2q,None,45
46w7v9dr,v814o3p8,nd200q60,wdmqvg32,None,22
46w7v9dr,v814o3p8,o1y994r6,wdmw6042,None,193
46w7v9dr,v814o3p8,369p5y21,jdr7j602,None,6
46w7v9dr,v814o3p8,j1ne9291,z27o6mgd,None,13
46w7v9dr,v814o3p8,pd0wq31e,zdn1jxkq,None,251
46w7v9dr,v814o3p8,4pdv2k6w,9kv91e82,None,4
46w7v9dr,v814o3p8,yd4oo3p1,82460lmd,None,1
46w7v9dr,v814o3p8,yd4oo3p1,jdz8wpxd,None,4
46w7v9dr,v814o3p8,o1y9wo6q,n2y55mko,None,1696
46w7v9dr,v814o3p8,o1y9wo6q,7dgrrxk4,None,1032
46w7v9dr,v814o3p8,46w7v9dr,zdnw669d,None,2
46w7v9dr,v814o3p8,y65z836e,w20pe5vk,None,70
46w7v9dr,v814o3p8,pd0mpl6e,5dwp5ynk,None,2
46w7v9dr,v814o3p8,v1ppk418,z27gnrg2,None,9
46w7v9dr,v814o3p8,v1ppk418,xk90qryk,None,52
46w7v9dr,v814o3p8,369me21l,rklg35rd,None,3
46w7v9dr,v814o3p8,3dxklv1y,9kv7p0kg,None,4
46w7v9dr,v814o3p8,46w4y3dr,9d8vj67k,None,2
46w7v9dr,v814o3p8,yd4o8xx1,wkpvxl0k,None,2
46w7v9dr,v814o3p8,nd208e60,wdmqxxx2,None,8
46w7v9dr,v814o3p8,nd208e60,vdo48812,None,4
46w7v9dr,v814o3p8,j1nk4x1p,ndx89n5k,None,3
46w7v9dr,v814o3p8,j1nk4x1p,w20zgn8d,None,2
46w7v9dr,v814o3p8,4d7mezd7,rklgooqd,None,2
46w7v9dr,v814o3p8,yd4w256e,9d8vx67k,None,7
46w7v9dr,v814o3p8,4d7lmr17,zdnq18ed,None,2
46w7v9dr,v814o3p8,4d7lmr17,z277o102,None,3
46w7v9dr,v814o3p8,pd0mv36e,wk6jo8qd,None,9
46w7v9dr,v814o3p8,m1zwzz10,xd1ml68d,None,4
46w7v9dr,v814o3p8,4d7lmr17,xk9lnv4k,None,3
46w7v9dr,v814o3p8,pd0mpl6e,mke5zjxk,None,3
46w7v9dr,v814o3p8,pd0mpl6e,7dggr5xd,None,6
46w7v9dr,v814o3p8,nd2z3vd0,wkpyo1gk,None,4
46w7v9dr,v814o3p8,4d7lmr17,jdrp7og2,None,3
46w7v9dr,v814o3p8,pd0mpl6e,mke5zjxk,None,1
46w7v9dr,v814o3p8,nd2z3vd0,7dggrn7d,None,3
46w7v9dr,v814o3p8,pd0mpl6e,zdnq4jnd,None,4
46w7v9dr,v814o3p8,nd2z3vd0,vdo4o8y2,None,8
46w7v9dr,v814o3p8,nd2z3vd0,jdz35x62,None,3
46w7v9dr,v814o3p8,v1p0zm68,824pm3e2,None,3
46w7v9dr,v814o3p8,76rkv4d8,9kvr802g,None,105
46w7v9dr,v814o3p8,j1l9qz1g,z275w5k0,None,663
46w7v9dr,v814o3p8,3697821l,824qqwk5,None,30
46w7v9dr,v814o3p8,pd0wq31e,n2y1y72o,None,1039
46w7v9dr,v814o3p8,yd4g8gde,9kv18ekg,None,35
