original_game_id,user_id,game_id,category_id,level_id,position
v1pov076,zx737k0j,o1y9j9v6,7kjpl1gk,None,189
v1pov076,zx737k0j,o1y9j9v6,7dgr144k,ywe5zq7w,235
v1pov076,zx737k0j,o1y9j9v6,7dgr144k,r9g4k7p9,126
v1pov076,zx737k0j,o1y9j9v6,5dw5q7gd,rdq76n29,55
v1pov076,zx737k0j,o1y9j9v6,7dgr144k,69z2m8g9,161
v1pov076,zx737k0j,o1y9j9v6,7dgr144k,5d746x6d,99
v1pov076,zx737k0j,o1y9j9v6,5dw5q7gd,4955vm39,82
v1pov076,zx737k0j,o1y9j9v6,7dgr144k,o9x7mxpd,117
v1pov076,zx737k0j,o1y9j9v6,7dgr144k,kwjzo679,42
v1pov076,zx737k0j,o1y9j9v6,7dgr144k,rdq76n29,94
v1pov076,zx737k0j,v1pov076,z27le90d,None,4
v1pov076,zx737k0j,v1pov076,z27le90d,None,10
v1pov076,zx737k0j,w6jlx3xd,q25gx58d,None,4
v1pov076,zx737k0j,v1pov076,zd38938k,None,19
v1pov076,zx737k0j,w6jlx3xd,wk6ne9e2,None,3
v1pov076,zx737k0j,w6jlx3xd,wk6ne9e2,None,2
v1pov076,zx737k0j,v1pov076,w20gg9jk,None,3
v1pov076,zx737k0j,v1pov076,9kv7v4ok,None,7
v1pov076,zx737k0j,v1pov076,jdz95532,None,6
v1pov076,zx737k0j,v1pov076,z27le90d,None,5
v1pov076,98roreg8,v1pov076,jdz95532,None,10
v1pov076,98roreg8,v1pov076,z27le90d,None,14
v1pov076,98roreg8,v1pov076,zd38938k,None,33
v1pov076,5j5rgqxv,pdvzg846,q25qymg2,None,25
v1pov076,5j5rgqxv,29d37g6l,r02qpjdy,None,19
v1pov076,5j5rgqxv,76royl68,zd30v58d,None,8
v1pov076,5j5rgqxv,8nd2wvd0,p7kjqnd3,None,30
v1pov076,5j5rgqxv,29d37g6l,gjdregk6,None,26
v1pov076,5j5rgqxv,n4d7pgd7,gq257ydo,None,36
v1pov076,5j5rgqxv,pdvzg846,q25qymg2,None,15
v1pov076,5j5rgqxv,k6qjy9dg,q25oryvk,None,72
v1pov076,5j5rgqxv,576rje18,9kvxrv82,None,56
v1pov076,5j5rgqxv,576rje18,7wkp1gkr,None,138
v1pov076,5j5rgqxv,3dxxy4dy,xd1mm98d,None,2
v1pov076,5j5rgqxv,om1m5kd2,02qg44yd,None,15
v1pov076,5j5rgqxv,kdkzrkxd,zdn164qk,None,17
v1pov076,5j5rgqxv,pdvzqyo6,jdrlo3nd,None,1
v1pov076,5j5rgqxv,pdvzqyo6,jdrlo3nd,None,1
v1pov076,5j5rgqxv,pdvzqyo6,jdrlo3nd,None,1
v1pov076,5j5rgqxv,pdvzqyo6,jdrlo3nd,None,1
v1pov076,5j5rgqxv,pdvzqyo6,q25meljd,None,1
v1pov076,5j5rgqxv,pdvzqyo6,q25meljd,None,1
v1pov076,5j5rgqxv,pdvzqyo6,q25meljd,None,1
v1pov076,5j5rgqxv,pdvzqyo6,q25meljd,None,1
v1pov076,5j5rgqxv,3dxxy4dy,9kvxx502,None,1
v1pov076,5j5rgqxv,xldezxd3,p7kj1nk3,None,9
v1pov076,5j5rgqxv,w6jlx3xd,vdo8eeyk,None,4
v1pov076,5j5rgqxv,9do8mm1p,rkllonkn,None,62
v1pov076,5j5rgqxv,v1pov076,9kv71mek,None,2
v1pov076,5j5rgqxv,v1pov076,jdz95532,None,11
v1pov076,5j5rgqxv,v1pov076,z27le90d,None,12
v1pov076,5j5rgqxv,v1pov076,zd38938k,None,46
