original_game_id,user_id,game_id,category_id,level_id,position
v1pxokm6,8r7govqj,v1pxokm6,q25jxrwd,None,2
v1pxokm6,8r7govqj,9dow9po1,7dgnvjp2,None,3
v1pxokm6,8r7govqj,pd0ngw1e,q25orzwk,ywe2e57w,1
v1pxokm6,8r7govqj,pd0ngw1e,q25orzwk,69zpg2gw,1
v1pxokm6,8r7govqj,pd0ngw1e,q25orzwk,ywe2e57w,1
v1pxokm6,8vk9oy2j,3dxk35v1,ndx36jod,o9xymy6d,3
v1pxokm6,8vk9oy2j,3dxk35v1,jdzn3rxd,None,4
v1pxokm6,8vk9oy2j,3dxk35v1,ndx36jod,rdqm6mm9,3
v1pxokm6,8vk9oy2j,v1pxokm6,jdrr950d,None,4
v1pxokm6,8vk9oy2j,v1pxokm6,q25jxrwd,None,3
v1pxokm6,8vk9oy2j,v1pxokm6,jdzlemx2,None,3
v1pxokm6,8vk9oy2j,v1pxokm6,02q49nzd,None,2
v1pxokm6,8vk9oy2j,v1pxokm6,xd115j4d,None,1
v1pxokm6,81qdlmqj,v1pxokm6,jdzlemx2,None,2
v1pxokm6,81qdlmqj,k6q7y0dg,z2733yod,None,11
v1pxokm6,8dgdgol8,v1pxokm6,jdrr950d,None,2
v1pxokm6,j0g7z49x,v1pxokm6,jdrr950d,None,1
v1pxokm6,8lp9z4lj,o1y9wo6q,wkpoo02r,None,399
v1pxokm6,8lp9z4lj,o1y9wo6q,7dgrrxk4,None,525
v1pxokm6,8lp9z4lj,v1pxokm6,xd115j4d,None,3
v1pxokm6,x7mo20rx,9do89pk1,9kvlw702,ldyv70kd,1
v1pxokm6,x7mo20rx,9do89pk1,9kvlw702,rdnvjgq9,1
v1pxokm6,x7mo20rx,268wwqy6,ndxe6jok,ywe003y9,3
v1pxokm6,x7mo20rx,9d3evg1l,9kvr5v82,None,3
v1pxokm6,x7mo20rx,9d3evg1l,q25r5gko,None,4
v1pxokm6,x7mo20rx,268wwqy6,9d8o0pw2,None,3
v1pxokm6,x7mo20rx,v1pxokm6,q25jxrwd,None,4
v1pxokm6,x7mo20rx,v1pxokm6,jdrr950d,None,3
v1pxokm6,x7mo20rx,4d73n317,7dg68jxk,None,20
v1pxokm6,x7mo20rx,4d74qgd7,jdznz16d,None,6
v1pxokm6,x7mo20rx,9d3evg1l,wdmelo2q,None,6
v1pxokm6,x7mo20rx,9d3vl96l,n2yqy91k,None,4
v1pxokm6,x7mo20rx,4d74qgd7,jdznz16d,None,6
v1pxokm6,x7mo20rx,4d74qgd7,zd3l4nvd,None,5
v1pxokm6,x7mo20rx,4d74qgd7,7kjmlzk3,None,5
v1pxokm6,x7mo20rx,4d74qgd7,mke45ln2,None,14
v1pxokm6,x7mo20rx,9d3evg1l,q25r5gko,None,2
v1pxokm6,x7mo20rx,9d3evg1l,q25r5gko,None,3
v1pxokm6,x7mo20rx,9d3vl96l,7dg8op42,None,15
v1pxokm6,x7mo20rx,4d74qgd7,jdznz16d,None,6
v1pxokm6,x7mo20rx,4d74qgd7,jdznz16d,None,5
v1pxokm6,x7mo20rx,4d74qgd7,jdznz16d,None,8
v1pxokm6,x7mo20rx,w6jn7x1j,ndxe54rk,None,8
v1pxokm6,x7mo20rx,w6jn7x1j,ndxe54rk,None,14
v1pxokm6,x7mo20rx,w6jn7x1j,jdr58nk6,None,12
v1pxokm6,x7mo20rx,w6jn7x1j,jdr16jx2,None,3
v1pxokm6,x7mo20rx,w6jn7x1j,7kj6poz2,None,25
v1pxokm6,x7mo20rx,w6jn7x1j,jdr16jx2,None,11
v1pxokm6,j23m4dpx,v1pxokm6,02q49nzd,None,1
v1pxokm6,8w9mm6lj,v1pxokm6,jdrr950d,None,5
v1pxokm6,81qd0krj,v1pxokm6,zd3vqjv2,None,2
v1pxokm6,81qd0krj,9dow4vm1,xd178lwd,None,21
v1pxokm6,86nz540x,v1pxokm6,jdrr950d,None,6
v1pxokm6,8gmoyl28,v1pxokm6,jdzlemx2,None,1
v1pxokm6,8gmoyl28,v1pxokm6,q25jxrwd,None,1
v1pxokm6,j5q7vgqj,v1pxokm6,xd115j4d,None,2
v1pxokm6,816nd2px,v1pxokm6,zd3vqjv2,None,1
v1pxokm6,816nd2px,pd0wj421,zdn8wznd,None,50
v1pxokm6,816nd2px,9d3lrydl,q25o758k,None,25
