original_game_id,user_id,game_id,category_id,level_id,position
pd0980de,qj2pq1p8,3dxz7p1y,mkex06d6,xd165y9o,1
pd0980de,qj2pq1p8,3dxz7p1y,mkex06d6,69z764w1,14
pd0980de,qj2pq1p8,9d3rrxyd,xd17x94d,None,4
pd0980de,qj2pq1p8,9d3rrxyd,9d8eewld,o9xo3rp9,14
pd0980de,qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,11
pd0980de,qj2pq1p8,9d3rrxyd,9kv66g32,o9xo3rp9,6
pd0980de,qj2pq1p8,9d3rrxyd,xd144xwd,r9gn1qpd,7
pd0980de,qj2pq1p8,y65r7e1e,7kjo3g23,None,44
pd0980de,qj2pq1p8,3dxz7p1y,zd3rmydn,None,16
pd0980de,qj2pq1p8,9d3rrxyd,9d8eewld,495zlx39,9
pd0980de,qj2pq1p8,9d3rrxyd,9d8eewld,495zlx39,14
pd0980de,qj2pq1p8,9d3rrxyd,9d8eewld,495zlx39,20
pd0980de,qj2pq1p8,3dxz7p1y,mkeo89jd,None,12
pd0980de,qj2pq1p8,4d7yqzd7,zdnrope2,ldyp0vjd,4
pd0980de,qj2pq1p8,pd0ngw1e,5dw9y52g,None,104
pd0980de,qj2pq1p8,lde3wnx6,vdoo716d,None,22
pd0980de,qj2pq1p8,lde3wnx6,02qo147k,None,20
pd0980de,qj2pq1p8,9d3rrxyd,9d8eewld,o9xo3rp9,18
pd0980de,qj2pq1p8,3dxz7p1y,wkp54wdr,None,90
pd0980de,qj2pq1p8,3dxz7p1y,wk6xyek1,None,27
pd0980de,qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,63
pd0980de,qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,10
pd0980de,qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,26
pd0980de,qj2pq1p8,9d3rrxyd,9d8eewld,o9xo3rp9,8
pd0980de,qj2pq1p8,pd0980de,9d8p1j6k,None,16
pd0980de,qj2pq1p8,9d3rrxyd,xd144xzd,r9gn1qpd,6
pd0980de,qj2pq1p8,9d3rrxyd,9d8eewld,o9xo3rp9,27
pd0980de,qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,17
pd0980de,qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,38
pd0980de,qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,22
pd0980de,qj2pq1p8,9d3rrxyd,xd144xzd,r9gn1qpd,5
pd0980de,qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,16
pd0980de,qj2pq1p8,9d3rrxyd,xd144xzd,o9xo3rp9,6
pd0980de,qj2pq1p8,9d3rrxyd,9d8eewld,o9xo3rp9,20
pd0980de,qj2pq1p8,9d3rrxyd,9d8eewld,o9xo3rp9,19
pd0980de,v8lp9q7j,m1z3w2d0,zdnzeqdq,None,3
pd0980de,v8lp9q7j,pd0980de,9d8p1j6k,None,10
pd0980de,v8lp9q7j,369p5ml1,9d8gzm3k,None,2
pd0980de,v8lp9q7j,m1z3w2d0,mkeoq0nd,None,1
pd0980de,v8lp9q7j,y65ov01e,q2530mgk,None,4
pd0980de,v8lp9q7j,lde3kgx6,5dw8e1nd,None,3
pd0980de,v8lp9q7j,o6g329d2,wk6prppd,None,3
pd0980de,v8lp9q7j,o1yg4o1q,7kjq48gd,gdrq4yl9,3
pd0980de,v8lp9q7j,pd0980de,xd1r937k,None,1
pd0980de,v8lp9q7j,o1y9lk6q,5dwp9elk,None,2
pd0980de,v8lp9q7j,j1n8ow1p,7dg68gk4,None,2
pd0980de,v8lp9q7j,369p5ml1,02ql61pk,None,22
pd0980de,v8lp9q7j,76r3q468,jdz9wg2v,None,2
pd0980de,v8lp9q7j,v1poz768,mkejl826,None,26
pd0980de,v8lp9q7j,o6g329d2,9kvgp8kg,None,2
pd0980de,v8lp9q7j,j1lonz1g,rkl8pr2n,None,1
pd0980de,v8lp9q7j,369p5ml1,02ql61pk,None,14
pd0980de,v8lp9q7j,y653o81e,zd308pnd,None,1
pd0980de,v8lp9q7j,o6g329d2,ndxm0n12,None,8
pd0980de,v8lp9q7j,yd4z7k6e,824xyw3d,None,2
pd0980de,v8lp9q7j,o1ynw2dq,mke591nk,None,6
pd0980de,v8lp9q7j,yd4g2pde,zdnr7l72,None,3
pd0980de,v8lp9q7j,yd4g2pde,zdnr7l72,None,5
pd0980de,v8lp9q7j,o1yz5kdq,mkeqljxk,None,3
pd0980de,v8lp9q7j,ldezond3,5dwjoonk,None,2
pd0980de,v8lp9q7j,9dow4me1,vdom43v2,None,1
pd0980de,v8lp9q7j,ldezond3,xd1j37wd,None,4
pd0980de,v8lp9q7j,ldezond3,5dwjoonk,None,1
pd0980de,v8lp9q7j,ldezond3,wdmolekq,None,13
pd0980de,v8lp9q7j,ldezond3,wdmolekq,None,1
pd0980de,v8lp9q7j,ldezond3,vdog862p,None,3
pd0980de,v8lp9q7j,ldezond3,5dwjoonk,None,4
pd0980de,v8lp9q7j,76r3q468,02q3vyky,None,5
pd0980de,v8lp9q7j,76r55vd8,w20w1lzd,None,1012
pd0980de,v8lp9q7j,76r55vd8,vdooo3yd,None,218
pd0980de,v8lp9q7j,76r55vd8,vdooqjod,None,161
pd0980de,v8lp9q7j,76r55vd8,wdmw4e42,None,167
pd0980de,v8lp9q7j,ldezond3,wdmolekq,None,2
pd0980de,v8lp9q7j,ldezond3,vdog862p,None,2
pd0980de,v8lp9q7j,ldezond3,vdog862p,None,3
pd0980de,v8lp9q7j,o1y0wr6q,n2yze7ko,None,5
pd0980de,v8lp9q7j,ldezond3,vdog862p,None,2
pd0980de,v8lp9q7j,o6g329d2,5dwjqj0k,None,4
pd0980de,v8lp9q7j,o1y0wr6q,mkemvj26,None,3
pd0980de,v8lp9q7j,ldez2xd3,ndx0w1dq,None,7
pd0980de,v8lp9q7j,ldezond3,5dwjoonk,None,3
pd0980de,v8lp9q7j,ldezond3,wdmolekq,None,2
pd0980de,v8lp9q7j,j1n8ow1p,7dg68gk4,None,3
pd0980de,v8lp9q7j,j1n8ow1p,7dg68gk4,None,4
pd0980de,v8lp9q7j,o1y0wr6q,wk6y0od1,None,3
pd0980de,v8lp9q7j,o1y9lk6q,7dg8w5p2,None,14
pd0980de,v8lp9q7j,o1y9lk6q,zdn45nkq,None,39
pd0980de,v8lp9q7j,yd4g2pde,zdnr7l72,None,1
pd0980de,v8lp9q7j,9d385g1l,n2y7472o,None,40
pd0980de,v8lp9q7j,9d385g1l,xk98yv20,None,40
pd0980de,v8lp9q7j,9d385g1l,7kj153k3,None,47
pd0980de,v8lp9q7j,pd0wg21e,zd365vdn,None,255
pd0980de,v8lp9q7j,o1y9lk6q,02qo17ky,None,9
pd0980de,v8lp9q7j,o1y9lk6q,q25qlj2o,None,37
pd0980de,v8lp9q7j,j1n8ow1p,7dg68gk4,None,20
pd0980de,v8lp9q7j,46w33031,n2yg16e2,None,11
pd0980de,v8lp9q7j,o1y9lk6q,wkpj8qwk,None,28
pd0980de,v8lp9q7j,46w33031,wk68jge2,None,29
pd0980de,v8lp9q7j,o1y9lk6q,5dwyj4lk,None,22
pd0980de,v8lp9q7j,o1y9lk6q,zdnqz87d,None,19
pd0980de,v8lp9q7j,j1n8ow1p,7dg68gk4,None,12
pd0980de,v8lp9q7j,o1y9lk6q,824xvrgd,None,15
pd0980de,v8lp9q7j,w6j5p21j,wkpqjvgd,None,1
pd0980de,v8lp9q7j,kdkzlgdm,wk67rxd1,None,271
pd0980de,v8lp9q7j,w6j5p21j,vdoq03yk,None,3
pd0980de,1xydmymx,yd48w56e,jdrp8mg2,None,21
pd0980de,1xydmymx,yd48w56e,jdrp8mg2,None,204
pd0980de,1xydmymx,o6gnn812,zdnx9rx2,owolr53w,7
pd0980de,1xydmymx,pd0980de,9d8p1j6k,None,21
pd0980de,1xyr26vj,nj1nzy1p,5dw786lk,owol0r3w,3
pd0980de,1xyr26vj,nj1nzy1p,5dw786lk,xd167ny9,2
pd0980de,1xyr26vj,nj1nnx1p,n2y1o682,ywe45mqd,2
pd0980de,1xyr26vj,nj1nnx1p,wk6jngxd,ywe45mqd,8
pd0980de,1xyr26vj,nj1nnx1p,n2y1o682,ywe45mqd,5
pd0980de,1xyr26vj,46w0n91r,824rg9gd,None,219
pd0980de,1xyr26vj,46w0n91r,02ql37pk,None,97
pd0980de,1xyr26vj,46w0n91r,vdoqz66k,None,109
pd0980de,1xyr26vj,46w0n91r,wkpq9pjd,None,88
pd0980de,1xyr26vj,om1m5kd2,vdo4my2p,None,84
pd0980de,1xyr26vj,om1m5kd2,wkpy480k,None,29
pd0980de,1xyr26vj,k6qxox1g,n2yj9w72,None,2
pd0980de,1xyr26vj,om1m5kd2,z2776z20,None,46
pd0980de,1xyr26vj,m1zjk060,02qj07dy,None,15
pd0980de,1xyr26vj,pdvz9v46,7dgrpzpk,None,2
pd0980de,1xyr26vj,pdvz9v46,mkezme6k,None,1
pd0980de,1xyr26vj,pdvz9v46,7kjq55nd,ewpxypjd,3
pd0980de,1xyr26vj,4d7e7z67,mkeoz98d,None,253
pd0980de,1xyr26vj,pdvyqvdw,7kjpqxgk,z986o7ld,6
pd0980de,1xyr26vj,pdvz9v46,7kjq55nd,ewpx2pzd,1
pd0980de,1xyr26vj,pdvz9v46,7kjq55nd,ewpx2pzd,1
pd0980de,1xyr26vj,pdvz9v46,7kjq55nd,y9mxme1w,1
pd0980de,1xyr26vj,pdvz9v46,7kjq55nd,y9mxme1w,1
pd0980de,1xyr26vj,pdvz9v46,7kjq55nd,5wk6m2q9,8
pd0980de,1xyr26vj,pdvz9v46,7kjq55nd,592q6jr9,1
pd0980de,1xyr26vj,pdvz9v46,7kjq55nd,592q6jr9,1
pd0980de,1xyr26vj,pdvz9v46,n2y344zd,29v78yn9,1
pd0980de,1xyr26vj,pdvz9v46,n2y344zd,5wk6m2q9,1
pd0980de,1xyr26vj,pdvz9v46,7kjq55nd,29v78yn9,7
pd0980de,1xyr26vj,pdvz9v46,7kjq55nd,xd4256pw,7
pd0980de,1xyr26vj,pdvz9v46,n2y344zd,xd4256pw,1
pd0980de,1xyr26vj,pdvz9v46,n2y344zd,xd0qe019,8
pd0980de,1xyr26vj,pdvz9v46,7kjq55nd,xd0qe019,6
pd0980de,1xyr26vj,pdvz9v46,n2y344zd,rw6o7v7w,7
pd0980de,1xyr26vj,pdvz9v46,7kjq55nd,rw6o7v7w,6
pd0980de,1xyr26vj,pdvz9v46,n2y344zd,n934x0ed,10
pd0980de,1xyr26vj,pdvz9v46,7kjq55nd,n934x0ed,5
pd0980de,1xyr26vj,pdvz9v46,7kjq55nd,n934x0ed,5
pd0980de,1xyr26vj,pdvz9v46,7kjq55nd,z987ojlw,1
pd0980de,1xyr26vj,pdvz9v46,7kjq55nd,z987ojlw,1
pd0980de,1xyr26vj,pdvz9v46,7kjq55nd,z987ojlw,1
pd0980de,1xyr26vj,pdvyqvdw,7kjpqxgk,n937x4ed,7
pd0980de,1xyr26vj,w6jrvedj,9d86qv32,69z2nxx9,1
pd0980de,1xyr26vj,w6jrvedj,9d86qv32,4955lr29,2
pd0980de,1xyr26vj,w6jrvedj,9d86qv32,ywe5mnlw,1
pd0980de,1xyr26vj,w6jrvedj,9d86qv32,nwlopnow,1
pd0980de,1xyr26vj,46w0n91r,5dwy905k,None,61
pd0980de,1xyr26vj,46w0n91r,mkejvej2,None,54
pd0980de,1xyr26vj,46w0n91r,wdm4veed,None,155
pd0980de,1xyr26vj,46w0n91r,7dg5xzg2,None,49
pd0980de,1xyr26vj,268vk9dp,wkpje4gk,None,12
pd0980de,1xyr26vj,m1zjk060,vdoo3o1d,None,4
pd0980de,1xyr26vj,yd4xvp1e,z273zzzd,None,9
pd0980de,1xyr26vj,4d7g9gd7,9kvjgzok,49587y39,3
pd0980de,1xyr26vj,o6g2j812,xd1eglr2,gdrelre9,4
pd0980de,1xyr26vj,369gjg1l,ndx6rodq,None,4
pd0980de,1xyr26vj,76r55vd8,w20w1lzd,None,2751
pd0980de,1xyr26vj,lde53nd3,5dwpmjek,5d77g86d,3
pd0980de,1xyr26vj,8m1z8x10,7dgo0lk4,xd4502wm,16
pd0980de,1xyr26vj,8m1z8x10,zd31lv2n,None,37
pd0980de,1xyr26vj,k6qrkm1g,5dwy86ek,29vp339v,1
pd0980de,1xyr26vj,k6qrkm1g,n2yj39z2,29vp339v,2
pd0980de,1xyr26vj,k6qrkm1g,xk9jne4d,29vp339v,2
pd0980de,1xyr26vj,k6qrkm1g,jdzpve3k,29vp339v,3
pd0980de,1xyr26vj,k6qrkm1g,wk61oeqd,29vp339v,2
pd0980de,1xyr26vj,k6qrkm1g,7kjzq8nd,29vp339v,2
pd0980de,1xyr26vj,k6qrkm1g,z273o40d,29vp339v,2
pd0980de,1xyr26vj,k6qrkm1g,q2587ey2,29vp339v,2
pd0980de,1xyr26vj,k6qrkm1g,7dg59072,29vp339v,1
pd0980de,1xyr26vj,k6qrkm1g,jdr179g2,29vp339v,3
pd0980de,1xyr26vj,k6qrkm1g,02q8l9j2,29vp339v,6
pd0980de,1xyr26vj,k6qrkm1g,zdnr1le2,29vp339v,2
pd0980de,1xyr26vj,k6qrkm1g,mkejrl82,29vp339v,2
pd0980de,1xyr26vj,pdv4wrdw,8246y1gd,o9xnkvpw,3
pd0980de,1xyr26vj,pdv4wrdw,8246y1gd,kwj53q79,2
pd0980de,1xyr26vj,pdv4wrdw,jdz8q7vd,None,7
pd0980de,1xyr26vj,nj1nnx1p,wk6jngxd,ywe45mqd,18
pd0980de,1xyr26vj,9d3rnedl,jdrnxnk6,n938jnw0,3
pd0980de,1xyr26vj,9d3rnedl,jdrnxnk6,rdnr1qwm,4
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,rdnlkvwm,3
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,n938jnw0,2
pd0980de,1xyr26vj,pd0wq31e,n2y1y72o,None,1388
pd0980de,1xyr26vj,46w0n91r,7dg5xzg2,None,79
pd0980de,1xyr26vj,46w0n91r,7dg5xzg2,None,40
pd0980de,1xyr26vj,y65r7e1e,7kjo3g23,None,39
pd0980de,1xyr26vj,v1pg5418,8244e325,None,14
pd0980de,1xyr26vj,nj1nnx1p,wk6jngxd,ywe45mqd,9
pd0980de,1xyr26vj,9d3rnedl,zdny4nkq,ldyj7zd3,8
pd0980de,1xyr26vj,9d3rnedl,jdrnxnk6,69zxood1,5
pd0980de,1xyr26vj,9d3rnedl,zdny4nkq,5d7l0g9y,8
pd0980de,1xyr26vj,9d3rnedl,jdrnxnk6,5d7l0g9y,9
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,ywen7ywl,6
pd0980de,1xyr26vj,9d3rnedl,jdrnxnk6,ldyj7zd3,6
pd0980de,1xyr26vj,9d3rnedl,zdny4nkq,gdrg4zwz,6
pd0980de,1xyr26vj,9d3rnedl,jdrnxnk6,gdrg4zwz,5
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,gdrg4zwz,5
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,ldyj7zd3,7
pd0980de,1xyr26vj,9d3rnedl,jdzn8rdv,ewpe6k9n,6
pd0980de,1xyr26vj,9d3rnedl,jdzn8rdv,gdrg4zwz,5
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,r9gro5w2,6
pd0980de,1xyr26vj,9d3rnedl,jdrnxnk6,ewpe6k9n,7
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,5d7l0g9y,5
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,29vjr39v,6
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,xd0l5xdq,7
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,o9xkv0wl,7
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,owoegyd6,2
pd0980de,1xyr26vj,9d3rnedl,jdrnxnk6,rdqgvk9x,5
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,69zxood1,8
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,rdqgvk9x,5
pd0980de,1xyr26vj,pd0w2v1e,jdrengk6,None,18
pd0980de,1xyr26vj,9d3rnedl,zdny4nkq,r9gro5w2,10
pd0980de,1xyr26vj,9d3rnedl,jdrnxnk6,xd4nlrwm,6
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,xd0l84dq,3
pd0980de,1xyr26vj,9d3rnedl,jdzn8rdv,xd4nlrwm,4
pd0980de,1xyr26vj,pd0w2v1e,xk98w420,None,34
pd0980de,1xyr26vj,v1pny4d8,q258z6y2,None,5
pd0980de,1xyr26vj,46w0n91r,7dg5xzg2,None,93
pd0980de,1xyr26vj,29d3z91l,jdrpnx26,None,24
pd0980de,1xyr26vj,kyd4pxde,zdnwj6ed,None,23
pd0980de,1xyr26vj,kyd4pxde,vdo4yv2p,None,20
pd0980de,1xyr26vj,k6qrkm1g,zdnr1le2,o9x0l09l,2
pd0980de,1xyr26vj,k6qrkm1g,q2587ey2,o9x0l09l,6
pd0980de,1xyr26vj,k6qrkm1g,jdr179g2,o9x0l09l,5
pd0980de,1xyr26vj,k6qrkm1g,jdzpve3k,o9x0l09l,5
pd0980de,1xyr26vj,k6qrkm1g,02q8l9j2,o9x0l09l,2
pd0980de,1xyr26vj,k6qrkm1g,824mrlm2,o9x0l09l,6
pd0980de,1xyr26vj,k6qrkm1g,9d8jgo6k,o9x0l09l,4
pd0980de,1xyr26vj,k6qrkm1g,xd13717k,o9x0l09l,4
pd0980de,1xyr26vj,k6qrkm1g,zd3l7v8d,o9x0l09l,3
pd0980de,1xyr26vj,k6qrkm1g,9kvjyqok,o9x0l09l,4
pd0980de,1xyr26vj,k6qrkm1g,9d8jgo3k,o9x0l09l,5
pd0980de,1xyr26vj,k6qrkm1g,xd13714k,o9x0l09l,3
pd0980de,1xyr26vj,k6qrkm1g,zd3l7vvd,o9x0l09l,3
pd0980de,1xyr26vj,k6qrkm1g,9kvjyq8k,o9x0l09l,3
pd0980de,1xyr26vj,k6qrkm1g,rklej9n2,o9x0l09l,5
pd0980de,1xyr26vj,pd0980de,xd1mn34d,None,12
pd0980de,1xyr26vj,pd0980de,9d8je6qk,o9xl6479,7
pd0980de,1xyr26vj,pd0980de,9d8je6qk,r9g36x2w,7
pd0980de,1xyr26vj,pd0980de,9d8je6qk,5d73p8e9,5
pd0980de,1xyr26vj,pd0980de,9d8je6qk,kwje0p19,4
pd0980de,1xyr26vj,pd0980de,9d8je6qk,4958p449,4
pd0980de,1xyr26vj,pd0980de,9d8je6qk,rdq1ylg9,9
pd0980de,1xyr26vj,9d3rnedl,jdzn8rdv,ywen7ywl,8
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,ldyjzrd3,5
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,gdrg3lwz,5
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,nwlnjedv,3
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,rdnr17wm,5
pd0980de,1xyr26vj,9d3rnedl,q251qjdo,69zxvld1,9
pd0980de,1xyr26vj,268vk9dp,7kjry632,n930xe29,4
pd0980de,1xyr26vj,268vk9dp,7kjry632,n930x129,10
pd0980de,1xyr26vj,268vk9dp,7kjry632,rdn5m75d,11
pd0980de,1xyr26vj,268vk9dp,7kjry632,nwl6m5ow,7
pd0980de,1xyr26vj,268vk9dp,7kjry632,gdrj0new,7
pd0980de,1xyr26vj,268vk9dp,7kjry632,z98jo3rw,10
pd0980de,1xyr26vj,268vk9dp,7kjry632,69zrl5xd,6
pd0980de,1xyr26vj,268vk9dp,5dwpeg5k,n930xe29,3
pd0980de,1xyr26vj,268vk9dp,7kjry632,ywe4vyld,7
pd0980de,1xyr26vj,268vk9dp,7kjry632,ldyerxpw,9
pd0980de,1xyr26vj,k6qrkm1g,5dwy86ek,o9x0l09l,2
pd0980de,1xyr26vj,k6qrkm1g,wk61oeqd,o9x0l09l,4
pd0980de,1xyr26vj,k6qrkm1g,n2yj39z2,o9x0l09l,1
pd0980de,1xyr26vj,k6qrkm1g,7kjzq8nd,o9x0l09l,7
pd0980de,1xyr26vj,k6qrkm1g,xk9jne4d,o9x0l09l,5
pd0980de,1xyr26vj,k6qrkm1g,z273o40d,o9x0l09l,4
pd0980de,1xyr26vj,k6qrkm1g,z273o40d,n9337n90,2
