original_game_id,user_id,game_id,category_id,level_id,position
pd0qjz21,8dwemzgj,pd0qjz21,wdm7843d,ewp6r7jd,2
pd0qjz21,8dwemzgj,pd0qjz21,wdm7843d,rdqkl62d,3
pd0qjz21,8dwemzgj,pd0qjz21,wdm7843d,5d7m8y6d,3
pd0qjz21,8dwemzgj,pd0qjz21,wdm7843d,kwjqp779,3
pd0qjz21,8dwemzgj,pd0qjz21,wdm7843d,y9mo85xw,2
pd0qjz21,8dwemzgj,pd0qjz21,wdm7843d,owopy7k9,3
pd0qjz21,8dwemzgj,pd0qjz21,wdm7843d,5wk7pkpd,2
pd0qjz21,8dwemzgj,pd0ezw1e,ndxp96v2,None,11
pd0qjz21,8dwemzgj,o1y9pyk6,mke9xe9d,rdqn141d,56
pd0qjz21,8dwemzgj,o1y9pyk6,mke9xe9d,5d7e0vvw,653
pd0qjz21,xz0n4r08,pd0qjz21,wdm7vwod,rdqkl62d,1
pd0qjz21,8dg40yo8,pd0qjz21,wkpr0ow2,rdqkl62d,1
pd0qjz21,8l3eplr8,9do8wj31,n2ye95zk,n93z56nw,3
pd0qjz21,8l3eplr8,9do8wj31,n2ye95zk,gdr6456d,2
pd0qjz21,8l3eplr8,9do8wj31,n2ye95zk,z984v1gw,3
pd0qjz21,8l3eplr8,9do8wj31,n2ye95zk,rdn4jeq9,1
pd0qjz21,8l3eplr8,9do8wj31,n2ye95zk,nwl4xr09,3
pd0qjz21,8l3eplr8,9do8wj31,vdozgpvk,n93z56nw,3
pd0qjz21,8l3eplr8,9do8wj31,n2ye95zk,n93z56nw,3
pd0qjz21,8l3eplr8,9do8wj31,n2ye95zk,69zeokl9,4
pd0qjz21,8l3eplr8,9do8wj31,n2ye95zk,ywexk6y9,1
pd0qjz21,8l3eplr8,pd0qjz21,wdm7843d,5wk7pkpd,3
pd0qjz21,8l3eplr8,pd0qjz21,wdm7843d,owopy7k9,2
pd0qjz21,8l3eplr8,pd0qjz21,wdm7843d,rdqkl62d,4
pd0qjz21,8l3eplr8,pd0qjz21,wdm7843d,5d7m8y6d,4
pd0qjz21,8l3eplr8,pd0qjz21,wdm7843d,kwjqp779,4
pd0qjz21,8l3eplr8,pd0qjz21,wdm7843d,xd1qxj5w,2
pd0qjz21,8l3eplr8,pd0qjz21,wdm7843d,ewp6r7jd,3
pd0qjz21,8l3eplr8,pd0qjz21,wdm7843d,y9mo85xw,3
pd0qjz21,8l3eplr8,9do8wj31,wdm5oj32,gdr6456d,2
pd0qjz21,8l3eplr8,9do8wj31,9kvq6mod,ldyl7mk9,1
pd0qjz21,8l3eplr8,9do8wj31,9kvq6mod,ldyl7mk9,1
pd0qjz21,8l3eplr8,9do8wj31,9kvq6mod,ldyl7mk9,1
pd0qjz21,8l3eplr8,9do8wj31,9kvq6mod,rdn4jeq9,2
pd0qjz21,8l3eplr8,9do8wj31,9kvq6mod,z984v1gw,1
pd0qjz21,8l3eplr8,9do8wj31,9kvq6mod,rdn4jeq9,2
pd0qjz21,8l3eplr8,j1nermw1,jdrvo6l2,5wkno45w,23
pd0qjz21,8l3eplr8,9do8wj31,wk60e7qk,rdn4jeq9,2
pd0qjz21,8l3eplr8,j1nermw1,jdrvo6l2,5928leg9,8
pd0qjz21,8l3eplr8,9do8wj31,wk60e7qk,ldyl7mk9,2
