original_game_id,user_id,game_id,category_id,level_id,position
4d7r0n17,dx3n2kjl,9dow9lk1,9kvozlj2,None,2
4d7r0n17,dx3n2kjl,o6gnjx12,wkpo0lw2,None,2
4d7r0n17,dx3n2kjl,pdvzg846,02qlmmjk,None,1
4d7r0n17,dx3n2kjl,o6gnjx12,zdn8wndq,None,2
4d7r0n17,dx3n2kjl,o6gnjx12,824v1g25,xd45mqwm,1
4d7r0n17,dx3n2kjl,o6gnjx12,mkez4zxk,None,1
4d7r0n17,dx3n2kjl,o6gnjx12,824v1g25,n93xj290,1
4d7r0n17,dx3n2kjl,o6gnjx12,824v1g25,rdnm159m,1
4d7r0n17,dx3n2kjl,o6gnjx12,824v1g25,owomvj96,1
4d7r0n17,dx3n2kjl,9d385g1l,n2y7472o,None,16
4d7r0n17,dx3n2kjl,9d385g1l,xk98yv20,None,20
4d7r0n17,dx3n2kjl,o6gnjx12,824v1g25,y9mmvz95,1
4d7r0n17,dx3n2kjl,o6gnjx12,824v1g25,29v8vqdv,1
4d7r0n17,dx3n2kjl,o6gnjx12,9d86z6l2,None,1
4d7r0n17,dx3n2kjl,k6qz5z6g,w20w0ozd,None,2
4d7r0n17,dx3n2kjl,m1m7pp12,9kvn60dg,None,53
4d7r0n17,dx3n2kjl,m1m7pp12,ndxnejkq,None,54
4d7r0n17,dx3n2kjl,yd4ljx1e,n2y5198k,y9mj2m59,10
4d7r0n17,dx3n2kjl,yd4ljx1e,n2y5198k,z986mogd,18
4d7r0n17,dx3n2kjl,yd4ljx1e,n2y5198k,gdreyn69,17
4d7r0n17,dx3n2kjl,yd4ljx1e,n2y5198k,n937m1nd,21
4d7r0n17,dx3n2kjl,yd4ljx1e,n2y5198k,owo03jow,8
4d7r0n17,dx3n2kjl,yd4ljx1e,xk9g0zvd,None,385
4d7r0n17,dx3n2kjl,9d385g1l,xk98yv20,None,10
4d7r0n17,dx3n2kjl,pdvjrkdw,jdr8lnk6,None,14
4d7r0n17,dx3n2kjl,yd4ljx1e,z276gz4d,None,69
4d7r0n17,dx3n2kjl,9d385g1l,n2y7472o,None,15
4d7r0n17,dx3n2kjl,4d7r0n17,wkpy8evk,None,8
4d7r0n17,dx3n2kjl,4d7r0n17,vdo4rgo2,None,6
4d7r0n17,dx3n2kjl,w6jlx4dj,8246x3d5,None,55
4d7r0n17,dx3n2kjl,pdvzg846,q25qymg2,None,39
4d7r0n17,dx3n2kjl,9d385g1l,7kj153k3,None,12
4d7r0n17,dx3n2kjl,9dow9lk1,rkllyzqk,None,5
4d7r0n17,dx3n2kjl,m1m7pp12,7dgyx4d4,None,21
4d7r0n17,dx3n2kjl,j1nenx1p,7kjpq4k3,None,172
4d7r0n17,dx3n2kjl,9dow9lk1,xd1gpqrd,None,5
4d7r0n17,dx3n2kjl,m1zjx260,vdoqr6kp,None,46
4d7r0n17,dx3n2kjl,o1y9wo6q,n2y55mko,None,2101
4d7r0n17,y8d4vg86,29d3w01l,w9d846kn,None,55
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,n93ml2d0,3
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,o9xxx39l,2
4d7r0n17,y8d4vg86,9dow9e1p,jdz89gdv,None,1
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,y9m2gzd5,1
4d7r0n17,y8d4vg86,9dow9e1p,jdrxx5d6,None,1
4d7r0n17,y8d4vg86,kdkmyx21,vdoye5y2,None,5
4d7r0n17,y8d4vg86,9dow9e1p,wkpj6rjk,None,3
4d7r0n17,y8d4vg86,46w2wo76,w20no45d,None,40
4d7r0n17,y8d4vg86,9dow9e1p,q25qqv2o,None,2
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,ewp8oy9n,1
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,owo33jw6,1
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,ldy3mk93,1
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,yweq6ywl,1
4d7r0n17,y8d4vg86,9d385g1l,xk98yv20,None,14
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,rw6mmp97,1
4d7r0n17,y8d4vg86,9dow9e1p,wk6pz4od,None,2
4d7r0n17,y8d4vg86,9dow9e1p,wk64yqd1,y9m2gzd5,2
4d7r0n17,y8d4vg86,9dow9e1p,w205o8dn,rdqnnodx,2
4d7r0n17,y8d4vg86,m9dok1pr,jdr805k6,None,11
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,kwjv60wg,2
4d7r0n17,y8d4vg86,j1neq2e1,wkpm9nwk,None,11
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,69z8kl91,2
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,rdnqx5dm,3
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,xd144zdo,6
4d7r0n17,y8d4vg86,9d385g1l,7kj153k3,None,8
4d7r0n17,y8d4vg86,pdvzg846,q25qymg2,None,29
4d7r0n17,y8d4vg86,j1ne99e1,7kjqzrnd,None,5
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,5924r7w6,6
4d7r0n17,y8d4vg86,4d7r0n17,vdo4rgo2,None,3
4d7r0n17,y8d4vg86,9d3x3wdl,5dwpmvgk,None,4
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,5wkqqvw4,2
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,gdry56wz,11
4d7r0n17,y8d4vg86,pdvzg846,q25qymg2,None,33
4d7r0n17,y8d4vg86,9dow9e1p,w205o8dn,y9m2gzd5,2
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,kwjvv0wg,6
4d7r0n17,y8d4vg86,9dow9e1p,w205o8dn,ewp8oy9n,3
4d7r0n17,y8d4vg86,9dow9e1p,wk64yqd1,ewp8oy9n,3
4d7r0n17,y8d4vg86,9dow9e1p,w205o8dn,xd4keqwm,2
4d7r0n17,y8d4vg86,9dow9e1p,w205o8dn,r9g77j92,1
4d7r0n17,y8d4vg86,9d385g1l,xk98yv20,None,14
4d7r0n17,y8d4vg86,9d385g1l,n2y7472o,None,26
4d7r0n17,y8d4vg86,9dow9e1p,w205o8dn,rw6mmp97,2
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,n93mz2d0,5
4d7r0n17,y8d4vg86,9dow9e1p,w205o8dn,xd04nmwq,3
4d7r0n17,y8d4vg86,9dow9e1p,wk64yqd1,xd04nmwq,3
4d7r0n17,y8d4vg86,9dokge1p,zd3qonkn,None,155
4d7r0n17,y8d4vg86,9dow9e1p,w205o8dn,n93mz2d0,4
4d7r0n17,y8d4vg86,9dow9lk1,xd1gpqrd,None,16
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,gdryoewz,10
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,69z86x91,10
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,xd044mwq,9
4d7r0n17,y8d4vg86,9dow9e1p,mkeo37jd,None,11
4d7r0n17,y8d4vg86,9dow9e1p,n2yq8m7k,None,5
4d7r0n17,y8d4vg86,9dow9e1p,5dwjrx5k,None,14
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,owo35jw6,8
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,xd04nmwq,5
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,rw6mgp97,6
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,yweq3lwl,6
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,yweqqlwl,16
4d7r0n17,y8d4vg86,m9dok1pr,pmker8d6,None,28
4d7r0n17,y8d4vg86,9dow9e1p,ndx0q5dq,z98m4rwl,7
4d7r0n17,y8d4vg86,v1px4m68,jdz94v2v,None,3
4d7r0n17,y8d4vg86,kyd4pxde,xd1m7rd8,None,38
4d7r0n17,y8d4vg86,kyd4pxde,vdo4yv2p,None,19
4d7r0n17,y8d4vg86,m9dok1pr,pmker8d6,None,5
4d7r0n17,zx7d6k6x,4d7r0n17,vdo4rgo2,None,2
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,5d7xenq9,1
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,5d7xenq9,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,69z6qoxd,1
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,69z6qoxd,1
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,ywe3jkl9,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,owo5eojd,1
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,owo5eojd,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,ldy3qp93,1
4d7r0n17,8gm04ey8,pdvzrvo6,mkeq8lxk,None,36
4d7r0n17,8gm04ey8,m1mxkwp6,9d8e3j6d,None,1
4d7r0n17,8gm04ey8,m1mxkwp6,zd3oxl8d,None,1
4d7r0n17,8gm04ey8,m1mxkwp6,xd14v37d,None,1
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,xd1y3kzd,1
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,ewpoz1yd,1
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,5wken5vw,1
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,z985zvr9,1
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,ldyk57pw,1
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,r9gnj0jd,1
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,o9xoz539,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,nwl20odv,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,kwjv00wg,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,ewp8ny9n,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,5wkq0vw4,1
4d7r0n17,8gm04ey8,j1l9jv1g,zd3r98dn,kwjv40wg,1
4d7r0n17,8gm04ey8,j1l9jv1g,zd3r98dn,xd14lzdo,1
4d7r0n17,8gm04ey8,j1l9jv1g,zd3r98dn,5wkq4vw4,2
4d7r0n17,8gm04ey8,j1l9jv1g,zd3r98dn,5924e7w6,1
4d7r0n17,8gm04ey8,j1l9jv1g,zd3r98dn,xd4kgqwm,1
4d7r0n17,8gm04ey8,j1l9jv1g,zd3r98dn,xd046mwq,1
4d7r0n17,8gm04ey8,j1l9jv1g,zd3r98dn,rw6m5p97,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,ywe3jrl9,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,ywe3jrl9,2
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,69z6qyxd,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,69z6qyxd,2
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,r9gnjejd,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,r9gnjejd,2
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,495zr3m9,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,495zr3m9,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,rdqo3pow,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,rdqo3pow,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,kwj68x0d,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,kwj68x0d,2
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,y9mgr7z9,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,y9mgr7z9,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,592r827d,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,592r827d,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,29v0l4qw,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,29v0l4qw,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,xd4ey4qw,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,xd4ey4qw,2
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,xd0n2mm9,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,xd0n2mm9,2
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,rw6gl8p9,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,rw6gl8p9,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,n93ln529,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,n93ln529,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,rdnxlj5w,1
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,rdnxlj5w,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,gdro84ed,1
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,gdro84ed,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,nwlzyxod,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,nwlzyxod,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,495zrom9,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,495zrom9,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,rdqo32ow,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,rdqo32ow,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,5d7xekq9,1
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,5d7xekq9,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,kwj68l0d,1
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,kwj68l0d,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,owo5e1jd,1
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,owo5e1jd,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,xd1y3ezd,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,xd1y3ezd,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,ewpozmyd,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,ewpozmyd,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,y9mgrqz9,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,y9mgrqz9,2
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,5wkenzvw,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,5wkenzvw,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,592r8g7d,1
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,592r8g7d,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,29v0leqw,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,29v0leqw,1
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,xd4ey7qw,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,xd4ey7qw,2
4d7r0n17,8gm04ey8,m1mxkwp6,ndx54m5k,y9mg1xl9,2
4d7r0n17,8gm04ey8,m1mxkwp6,w20x3w82,y9mg1xl9,1
4d7r0n17,8gm04ey8,4d7r0n17,w20zjrvd,69zro46d,4
4d7r0n17,8gm04ey8,4d7r0n17,wdmqgnx2,69zro46d,5
4d7r0n17,8gm04ey8,4d7r0n17,w20zjrvd,ywe4k8qd,4
4d7r0n17,8gm04ey8,4d7r0n17,wdmqgnx2,ywe4k8qd,6
4d7r0n17,8gm04ey8,4d7r0n17,wdmqgnx2,r9gz03qd,4
4d7r0n17,8gm04ey8,4d7r0n17,w20zjrvd,r9gz03qd,3
4d7r0n17,8gm04ey8,4d7r0n17,wdmqgnx2,o9x25l6w,4
4d7r0n17,8gm04ey8,4d7r0n17,w20zjrvd,o9x25l6w,3
4d7r0n17,8gm04ey8,4d7r0n17,wdmqgnx2,495jo82w,2
4d7r0n17,8gm04ey8,4d7r0n17,w20zjrvd,495jo82w,2
4d7r0n17,8gm04ey8,4d7r0n17,wdmqgnx2,rdq021mw,2
4d7r0n17,8gm04ey8,4d7r0n17,w20zjrvd,rdq021mw,2
4d7r0n17,8gm04ey8,4d7r0n17,wdmqgnx2,5d77k35d,2
4d7r0n17,8gm04ey8,4d7r0n17,w20zjrvd,xd10e5q9,2
4d7r0n17,8gm04ey8,4d7r0n17,wdmqgnx2,xd10e5q9,3
4d7r0n17,8gm04ey8,4d7r0n17,w20zjrvd,owok12vd,3
4d7r0n17,8gm04ey8,4d7r0n17,wdmqgnx2,owok12vd,4
4d7r0n17,8gm04ey8,4d7r0n17,w20zjrvd,kwjylerw,3
4d7r0n17,8gm04ey8,4d7r0n17,wdmqgnx2,kwjylerw,3
4d7r0n17,8gm04ey8,4d7r0n17,w20zjrvd,5d77k35d,2
4d7r0n17,8gm04ey8,4d7r0n17,wdmqgnx2,ewppmqlw,2
4d7r0n17,8gm04ey8,4d7r0n17,w20zjrvd,ewppmqlw,2
4d7r0n17,8gm04ey8,4d7r0n17,wdmqgnx2,y9meqpld,2
4d7r0n17,8gm04ey8,4d7r0n17,w20zjrvd,y9meqpld,2
4d7r0n17,8gm04ey8,j1l9jv1g,zd3r98dn,5d72qqwy,2
4d7r0n17,8gm04ey8,j1l9jv1g,zd3r98dn,owo34jw6,1
4d7r0n17,8gm04ey8,j1l9jv1g,zd3r98dn,ewp84y9n,2
4d7r0n17,8gm04ey8,j1l9jv1g,zd3r98dn,y9m24zd5,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,rdnq35dm,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,gdryrewz,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,yweq0lwl,1
4d7r0n17,8gm04ey8,j1l9jv1g,9kvlvo2g,None,1
4d7r0n17,8gm04ey8,76rj2e18,wdm7y5dq,None,1
4d7r0n17,8gm04ey8,j1l9jv1g,82497md5,None,1
4d7r0n17,8gm04ey8,j1l9jv1g,xd1qy728,None,1
4d7r0n17,8gm04ey8,76rj2e18,w20568dn,None,1
4d7r0n17,8gm04ey8,o6g30od2,02q7njdy,None,1
4d7r0n17,8gm04ey8,j1l9jv1g,9d8nq6dn,None,1
4d7r0n17,8gm04ey8,76rj2e18,rklz6r2n,None,1
4d7r0n17,8gm04ey8,76rj2e18,ndx0x5dq,None,1
4d7r0n17,8gm04ey8,j1l9jv1g,zd3r98dn,29vznqdv,1
4d7r0n17,8gm04ey8,o6g30od2,jdzom32v,69z8ex91,1
4d7r0n17,8gm04ey8,o6g30od2,jdzom32v,r9g7qj92,1
4d7r0n17,8gm04ey8,o6g30od2,jdzom32v,o9xxr39l,1
4d7r0n17,8gm04ey8,o6g30od2,jdzom32v,495mxmwp,1
4d7r0n17,8gm04ey8,o6g30od2,jdzom32v,rdqn4odx,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,n93mk2d0,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,69z87x91,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,r9g76j92,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,o9xx639l,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,495mpmwp,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,owo38jw6,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,xd14pzdo,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,5924m7w6,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,z98mprwl,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,rdqnyodx,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,5d72pqwy,1
4d7r0n17,8gm04ey8,76rj2e18,vdon9ykp,y9m20zd5,1
4d7r0n17,jp6z0w58,4d7r0n17,wkpy8evk,None,1
4d7r0n17,jp6z0w58,4d7r0n17,wkpy8evk,None,1
4d7r0n17,qjn9g0dx,4d7r0n17,wdmqgnx2,ywe4k8qd,2
4d7r0n17,qjn9g0dx,4d7r0n17,w20zjrvd,ywe4k8qd,2
4d7r0n17,qjn9g0dx,4d7r0n17,wkpy8evk,None,6
4d7r0n17,qjn9g0dx,4d7r0n17,w20zjrvd,owok12vd,1
4d7r0n17,qjn9g0dx,4d7r0n17,wdmqgnx2,owok12vd,2
4d7r0n17,qjn9g0dx,4d7r0n17,w20zjrvd,69zro46d,2
4d7r0n17,qjn9g0dx,4d7r0n17,wdmqgnx2,69zro46d,3
4d7r0n17,qjn9g0dx,4d7r0n17,vdo4rgo2,None,4
4d7r0n17,dx3wkgkj,4d7r0n17,wkpy8evk,None,5
4d7r0n17,dx33462x,m1zoemd0,9d8v96lk,None,215
4d7r0n17,dx33462x,76rxw8l6,n2y5361k,None,15
4d7r0n17,dx33462x,4d7r0n17,wkpy8evk,None,3
4d7r0n17,dx33462x,4d7r0n17,wkpy8evk,None,2
4d7r0n17,dx33462x,4d7r0n17,wkpy8evk,None,2
4d7r0n17,dx33462x,4d7r0n17,wkpy8evk,None,2
4d7r0n17,kj9vprx4,46w3vzq1,zdnxzvx2,None,98
4d7r0n17,kj9vprx4,9d385g1l,xk98yv20,None,3
4d7r0n17,kj9vprx4,9d385g1l,7kj153k3,None,5
4d7r0n17,kj9vprx4,pdvzg846,jdzv663k,None,4
4d7r0n17,kj9vprx4,9d385g1l,n2y7472o,None,5
4d7r0n17,kj9vprx4,pdvzg846,q25qymg2,None,26
4d7r0n17,kj9vprx4,9dokge1p,zd3qonkn,None,175
4d7r0n17,kj9vprx4,9dow9e1p,ndx0q5dq,ewp88y9n,18
4d7r0n17,kj9vprx4,9dow9e1p,ndx0q5dq,ewp8oy9n,14
4d7r0n17,kj9vprx4,9dow9e1p,jdz89gdv,None,30
4d7r0n17,kj9vprx4,9dow9e1p,ndx0q5dq,yweqqlwl,23
4d7r0n17,kj9vprx4,9dow9e1p,q25qqv2o,None,28
4d7r0n17,kj9vprx4,9dow9e1p,ndx0q5dq,xd144zdo,17
4d7r0n17,kj9vprx4,9dow9e1p,ndx0q5dq,o9xxx39l,18
4d7r0n17,kj9vprx4,9dow9e1p,ndx0q5dq,5d72xqwy,16
