original_game_id,user_id,game_id,category_id,level_id,position
2680x71p,48gdo18p,369po01l,q25xge8k,None,3
2680x71p,48gdo18p,369po01l,02qjgqyd,None,5
2680x71p,48gdo18p,ldej2n13,jdre8gk6,None,8
2680x71p,48gdo18p,ldej2n13,jdz7o3kv,None,3
2680x71p,48gdo18p,y655e06e,q25om1yk,None,5
2680x71p,48gdo18p,369po01l,n2yv572o,592kq396,5
2680x71p,48gdo18p,369po01l,wkpyjp0k,None,19
2680x71p,48gdo18p,369po01l,n2yv572o,y9m80ld5,4
2680x71p,48gdo18p,369po01l,n2yv572o,xd4x109m,5
2680x71p,48gdo18p,o1y9yr6q,02qgorpd,None,3
2680x71p,48gdo18p,o1y9yr6q,824x68gd,None,4
2680x71p,48gdo18p,2680x71p,zd3ylo82,None,2
2680x71p,48gdo18p,o1y9yr6q,02qgorpd,None,5
2680x71p,48gdo18p,o1y9yr6q,02qgorpd,None,4
2680x71p,48gdo18p,9d3epg1l,wkp7j0kr,ldyvekd3,2
2680x71p,48gdo18p,pdvqqk6w,wdmq3m42,None,8
2680x71p,48gdo18p,y65483de,9d86372n,None,8
2680x71p,kjprg48q,4pdvv4dw,xd1rerk8,None,2
2680x71p,kjprg48q,4pdvv4dw,xd1rerk8,None,2
2680x71p,kjprg48q,4pdvv4dw,rklxqqkn,None,2
2680x71p,kjprg48q,4pdvv4dw,ndxjm12q,None,1
2680x71p,kjprg48q,4pdvv4dw,wk6p7rd1,None,2
2680x71p,kjprg48q,2680x71p,zd3ylo82,None,1
2680x71p,kjprg48q,o1yyyv1q,wdmz7no2,None,3
2680x71p,kjprg48q,l3dx0vdy,l824jg25,None,555
2680x71p,kjprg48q,l3dx0vdy,w9d8e3dn,None,215
2680x71p,kjprg48q,8m1zx2d0,xd1r77k8,None,1
2680x71p,kjprg48q,4pdvv4dw,wdmzwx2q,None,6
2680x71p,kjprg48q,4pdvv4dw,wdmzwx2q,None,6
