original_game_id,user_id,game_id,category_id,level_id,position
pdvzzp46,1xy9vezj,pdv5pk6w,5dwj6gnk,None,1
pdvzzp46,1xy9vezj,3dx224g1,xd1e4pw2,None,3
pdvzzp46,1xy9vezj,m1mk34d2,7kjzgwxd,None,8
pdvzzp46,1xy9vezj,pdvx3k1w,z273eo4d,None,3
pdvzzp46,1xy9vezj,pdvzzk96,w20w34od,None,7
pdvzzp46,1xy9vezj,46w33n31,7kjp8rgk,None,5
pdvzzp46,1xy9vezj,nd22xvd0,w20pq58k,None,722
pdvzzp46,1xy9vezj,369lz36l,xk9j6nvd,None,3
pdvzzp46,1xy9vezj,pdvzzp46,w20wg7jd,None,1
pdvzzp46,1xy9vezj,46wkzl6r,mkejprj2,None,3
pdvzzp46,1xy9vezj,o6gmex62,5dwyxvek,None,2
pdvzzp46,1xy9vezj,o6g9z8d2,rkle89w2,None,3
pdvzzp46,1xy9vezj,j1l34j1g,n2yj6372,None,6
pdvzzp46,1xy9vezj,v1p08z68,7dgg9n7d,None,2
pdvzzp46,1xy9vezj,v1p08z68,7dgg9n7d,None,4
pdvzzp46,1xy9vezj,kdk7k21m,wdm4jq3d,None,2
pdvzzp46,1xy9vezj,pdv5pk6w,wk6pe8rd,None,1
