original_game_id,user_id,game_id,category_id,level_id,position
9do7pk6p,j51pm268,nd28wk3d,jdzlp762,None,1
9do7pk6p,j51pm268,9do7pk6p,wdmrn4ek,None,1
9do7pk6p,j51pm268,m1zj0k26,wdmxnpxk,None,4
9do7pk6p,x72qr3q8,3dxekp1y,mke5p9jk,None,2
9do7pk6p,x72qr3q8,9do7pk6p,824n3qmk,None,1
9do7pk6p,x72qr3q8,9do888k1,jdzeo9gd,None,3
9do7pk6p,x72qr3q8,y6549w8d,ndx5gzrk,None,3
9do7pk6p,x72qr3q8,j1lq4wj6,9d8o3j62,None,2
9do7pk6p,x72qr3q8,76r3x5l6,wkp9g5w2,None,2
9do7pk6p,x72qr3q8,m1zj0k26,wdmxnpxk,None,5
9do7pk6p,x72qr3q8,k6qw4p96,7dgx0pgk,None,2
9do7pk6p,x72qr3q8,k6qw4p96,wkp90zj2,None,3
9do7pk6p,x72qr3q8,j1newl91,z2740642,None,5
9do7pk6p,x72qr3q8,lde7zx13,9kvj5pok,None,5
9do7pk6p,x72qr3q8,4d797j31,xd1403wd,None,3
9do7pk6p,x72qr3q8,pd0wjz21,9kvo0oe2,None,2
9do7pk6p,x72qr3q8,m1zj0k26,vdo8re1k,None,4
9do7pk6p,x72qr3q8,268eo096,w20gogzk,None,6
9do7pk6p,qj2y4668,9do7pk6p,mkeo0wjd,None,1
9do7pk6p,qj2y4668,m1m04362,5dwjlq5k,None,1
