original_game_id,user_id,game_id,category_id,level_id,position
m1zxmxd0,48gewprj,m1zxmxd0,rklx1qnk,None,5
m1zxmxd0,48gewprj,m1zxmxd0,ndxj6mr2,None,1
m1zxmxd0,98rk34gx,o1y9kjr6,q25glnyd,xd03251d,1
m1zxmxd0,98rk34gx,o1y9kjr6,q25glnyd,xd183q6w,1
m1zxmxd0,98rk34gx,o1y9kjr6,q25glnyd,owoqepyd,1
m1zxmxd0,98rk34gx,o1y9kjr6,q25glnyd,kwj18qzw,1
m1zxmxd0,98rk34gx,o1y9kjr6,9kvo4vo2,kwj18qzw,1
m1zxmxd0,98rk34gx,m1zxmxd0,rklx1qnk,None,4
m1zxmxd0,98rk34gx,kdkzrx2d,wk6vp4od,rdnron7w,6
m1zxmxd0,98rk34gx,kdkzrx2d,wk6vp4od,nwlng3ed,4
m1zxmxd0,98rk34gx,kdkzrx2d,n2y7qm72,69zxpzgd,5
m1zxmxd0,98rk34gx,kdkzrx2d,n2y7qm72,rdnron7w,6
m1zxmxd0,98rk34gx,kdkzrx2d,n2y7qm72,gdrgp2lw,4
m1zxmxd0,98rk34gx,kdkzrx2d,n2y7qm72,nwlng3ed,7
m1zxmxd0,98rk34gx,kdkzrx2d,wk6vp4od,y9my5yx9,8
m1zxmxd0,98rk34gx,kdkzrx2d,n2y7qm72,ewpe7ej9,5
m1zxmxd0,98rk34gx,kdkzrx2d,wk6vp4od,r9gryxpw,5
m1zxmxd0,98rk34gx,kdkzrx2d,wk6vp4od,xd0lkxxd,12
m1zxmxd0,98rk34gx,kdkzrx2d,rklvxvnd,None,10
m1zxmxd0,98rk34gx,kdkzrx2d,9kv7pq3k,None,3
m1zxmxd0,98rk34gx,kdkzrx2d,9kv7pq3k,None,3
m1zxmxd0,98rk34gx,kdkzrx2d,rklvxvnd,None,23
m1zxmxd0,98rk34gx,369jmg1l,7kjp5vnk,None,2
m1zxmxd0,98rk34gx,369jmg1l,mkezeo8k,None,3
m1zxmxd0,98rk34gx,369jmg1l,7dgrz87k,None,3
m1zxmxd0,98rk34gx,3dxv8y6y,wkpjrvjk,None,2
m1zxmxd0,98rk34gx,369jmg1l,vdoo60yd,None,4
m1zxmxd0,y8dwz4gj,m1zxmxd0,rklx1qnk,None,7
m1zxmxd0,x7qorv08,m1zxmxd0,rklx1qnk,None,3
m1zxmxd0,68wkkgl8,m1zxmxd0,rklx1qnk,None,6
m1zxmxd0,68wkkgl8,46wryl1r,xd1v8wd8,None,27
m1zxmxd0,qj2wywnj,m1zxmxd0,rklx1qnk,None,2
m1zxmxd0,x7qk1qy8,9do7lk6p,wk6p5oxd,None,4
m1zxmxd0,x7qk1qy8,4d79wrl1,824jm9e2,None,1
m1zxmxd0,x7qk1qy8,268nqk6p,zd38e4yk,None,4
m1zxmxd0,x7qk1qy8,268nqk6p,824xv43d,None,8
m1zxmxd0,x7qk1qy8,l3dxrgdy,vdo0r6dp,None,62
m1zxmxd0,x7qk1qy8,4d79wrl1,824jm9e2,None,4
m1zxmxd0,x7qk1qy8,369v401l,rklvz0rd,None,10
m1zxmxd0,x7qk1qy8,lde38wn6,7dg04zxk,None,2
m1zxmxd0,x7qk1qy8,o6glxod2,7kjz6nd3,None,109
m1zxmxd0,x7qk1qy8,369v401l,rklvz0rd,None,6
m1zxmxd0,x7qk1qy8,m1zxmxd0,rklx1qnk,None,1
