original_game_id,user_id,game_id,category_id,level_id,position
nd28w4rd,j5156pq8,xv1p4m18,5dwp4ekg,None,5
nd28w4rd,j5156pq8,xv1p4m18,xd17168d,None,6
nd28w4rd,j5156pq8,xv1p4m18,q258j8j2,None,9
nd28w4rd,j5156pq8,3dx2xov1,zd3j7xr2,None,3
nd28w4rd,j5156pq8,4pdvor1w,z2761w0d,None,31
nd28w4rd,j5156pq8,qw6jrxdj,xk9gvw4d,None,5
nd28w4rd,j5156pq8,qw6jrxdj,wdmw6ro2,None,3
nd28w4rd,j5156pq8,3dx2xov1,zd3j7xr2,None,1
nd28w4rd,j5156pq8,qw6jrxdj,wkpo3nw2,None,4
nd28w4rd,j5156pq8,3dx2xov1,zd3j7xr2,None,2
nd28w4rd,j5156pq8,3dx2xov1,zd3j7xr2,None,3
nd28w4rd,j5156pq8,qw6jrxdj,vdoo1yvd,None,4
nd28w4rd,j5156pq8,3dx2xov1,zd3j7xr2,None,3
nd28w4rd,j5156pq8,3dx2xov1,9d83xr72,None,4
nd28w4rd,j5156pq8,k6qopz1g,jdrpr5x2,None,1
nd28w4rd,j5156pq8,k6qopz1g,jdzo3562,None,1
nd28w4rd,j5156pq8,3dx2xov1,zd3j7xr2,None,2
nd28w4rd,j5156pq8,3dx2xov1,zd3j7xr2,None,7
nd28w4rd,j5156pq8,3dx2xov1,zd3j7xr2,None,4
nd28w4rd,j5156pq8,3dx2xov1,zd3j7xr2,None,3
nd28w4rd,j5156pq8,n26877dp,ndx895kq,None,27
nd28w4rd,j5156pq8,qw6jrxdj,wkpqjvdr,o9x3pk19,2
nd28w4rd,j5156pq8,qw6jrxdj,02qpyqpd,None,5
nd28w4rd,j5156pq8,qw6jrxdj,wkpqjvdr,y9m175x9,2
nd28w4rd,j5156pq8,qw6jrxdj,wkpqjvdr,rdq5xg1d,2
nd28w4rd,j5156pq8,nd28w4rd,7dgm6g7d,None,1
nd28w4rd,j5156pq8,nd28w4rd,vdo514yk,None,1
nd28w4rd,j5156pq8,qw6jrxdj,wkpqjvdr,5wkp5k2d,4
nd28w4rd,j5156pq8,qw6jrxdj,xd1701zd,owoqzlyd,2
nd28w4rd,j5156pq8,qw6jrxdj,xd1701zd,o9x3pk19,2
nd28w4rd,j5156pq8,qw6jrxdj,xd1701zd,rdq5xg1d,2
nd28w4rd,j5156pq8,qw6jrxdj,xd1701zd,y9m175x9,4
nd28w4rd,j5156pq8,qw6jrxdj,xd1701zd,5wkp5k2d,2
nd28w4rd,j5156pq8,qw6jrxdj,ndxr01dq,y9m175x9,1
nd28w4rd,j5156pq8,qw6jrxdj,wkpqjvdr,592520o9,2
nd28w4rd,j5156pq8,qw6jrxdj,wkpqjvdr,5wk15kpd,2
nd28w4rd,j5156pq8,qw6jrxdj,wkpqjvdr,kwj1n3zw,2
nd28w4rd,j5156pq8,qw6jrxdj,ndxr01dq,5wkp5k2d,1
nd28w4rd,j5156pq8,qw6jrxdj,ndxr01dq,592520o9,1
nd28w4rd,j5156pq8,qw6jrxdj,ndxr01dq,5wk15kpd,1
nd28w4rd,j5156pq8,kyd49x1e,wkp197jk,None,3
nd28w4rd,j5156pq8,nd28w4rd,wkp53ygd,None,1
nd28w4rd,j5156pq8,kyd49x1e,7dggn7d4,None,46
