original_game_id,user_id,game_id,category_id,level_id,position
3dxoqgdy,kj9427rx,3dxoqgdy,mkerxz9d,None,1
3dxoqgdy,kj9427rx,o1y9qy26,rkljqm6d,None,1
3dxoqgdy,kj9427rx,o1y9qy26,9d8g65lk,None,1
3dxoqgdy,kj9427rx,o1y9qy26,824r6qnd,None,1
3dxoqgdy,kjpp90kj,3dxoqgdy,xk9lqzxk,None,1
3dxoqgdy,81qn15lj,j1n8vzx1,rklz4rq2,None,1
3dxoqgdy,81qn15lj,3dxoqgdy,z277nz52,None,1
3dxoqgdy,81qn15lj,4d79elg1,rklre38k,None,3
3dxoqgdy,81qn15lj,4d79elg1,9kv9j632,None,7
3dxoqgdy,o86kpm3x,268p59dp,xd1jv8d8,None,19
3dxoqgdy,o86kpm3x,3dxoqgdy,xk9lqzxk,None,3
3dxoqgdy,o86kpm3x,3dxoqgdy,z277nz52,None,2
3dxoqgdy,zx7ly0j7,3dxoqgdy,xk9lqzxk,None,2
3dxoqgdy,zx7ly0j7,9dok8o1p,9kvqe8dg,None,1
3dxoqgdy,zx7ly0j7,yd4r2x1e,9kvq70dg,None,1
3dxoqgdy,zx7ly0j7,xv1pp718,w5dwynkg,None,15
