original_game_id,user_id,game_id,category_id,level_id,position
4d7n8z67,zx75qny8,pdvznzr6,824r35md,None,150
4d7n8z67,zx75qny8,4d7n8z67,zd3w0ekn,29v351wv,3
4d7n8z67,zx75qny8,4d7n8z67,zd3w0ekn,592z8g96,4
4d7n8z67,zx75qny8,4d7n8z67,9d84pwkn,None,3
4d7n8z67,zx75qny8,4d7n8z67,zd3w0ekn,xd4jr0dm,2
4d7n8z67,zx75qny8,4d7n8z67,zd3w0ekn,5d7x769y,3
4d7n8z67,zx75qny8,46wjgqdr,xd1m9gwd,None,7
4d7n8z67,zx75qny8,4d7n8z67,zd3w0ekn,rdqoz2wx,3
4d7n8z67,zx75qny8,pdvjw4dw,9d88oqdn,None,8
4d7n8z67,zx75qny8,4d7n8z67,02q3g7ky,None,2
4d7n8z67,5j5266jv,4d7n8z67,zd3w0ekn,592z8g96,6
4d7n8z67,5j5266jv,m1m0xp62,7kjv0n4k,None,7
4d7n8z67,5j5266jv,4d7n8z67,xd1grzd8,592z8g96,10
4d7n8z67,5j5266jv,46w3ln1r,7kjzlxd3,None,54
4d7n8z67,5j5266jv,4d7n8z67,02q3g7ky,None,4
4d7n8z67,qj2kwnoj,4d7n8z67,zd3w0ekn,592z8g96,3
4d7n8z67,qj2kwnoj,4d7n8z67,xd1grzd8,592z8g96,5
4d7n8z67,v8l4qvjm,y6558k86,jdzolyg2,None,1
4d7n8z67,v8l4qvjm,268wk3o6,7kj9jxz2,None,1
4d7n8z67,v8l4qvjm,j1n8qlx1,9kvn470d,None,1
4d7n8z67,v8l4qvjm,4d795gn1,rkll6l6k,None,13
4d7n8z67,v8l4qvjm,9d3rywdl,xk9jzgd0,None,1
4d7n8z67,v8l4qvjm,46w2vy96,w20nlzjd,None,1
4d7n8z67,v8l4qvjm,46w3v931,mkeqwj9k,None,5
4d7n8z67,v8l4qvjm,j1llwz1g,9d86ql2n,None,283
4d7n8z67,v8l4qvjm,yd4o49g1,9d8ej17d,r9gny4pd,1
4d7n8z67,v8l4qvjm,yd4o49g1,9d8ej17d,o9xo17p9,1
4d7n8z67,v8l4qvjm,yd4o49g1,jdro140d,None,1
4d7n8z67,v8l4qvjm,yd4o49g1,9d8ej17d,ywe32579,1
4d7n8z67,v8l4qvjm,yd4o49g1,9d8ej17d,495zk539,1
4d7n8z67,v8l4qvjm,yd4o49g1,9d8ej17d,5d7xy869,1
4d7n8z67,v8l4qvjm,yd4o49g1,9d8ej17d,owo57ykd,1
4d7n8z67,v8l4qvjm,j1nyoy6p,xd1rv57k,None,1
4d7n8z67,v8l4qvjm,4d7n4g67,mkeqojk6,None,1
4d7n8z67,v8l4qvjm,4d7n4g67,mkeqojk6,None,1
4d7n8z67,v8l4qvjm,pdvz0o6w,rklejq2n,None,1
4d7n8z67,v8l4qvjm,pdvz0o6w,wkpqnwdr,None,2
4d7n8z67,v8l4qvjm,pdvz0o6w,rklejq2n,None,1
