original_game_id,user_id,game_id,category_id,level_id,position
kdkmoe1m,xz9mone8,v1pxxz68,9kvy6jkg,None,698
kdkmoe1m,xz9mone8,2685ok6p,z27ngzk0,None,131
kdkmoe1m,xz9mone8,2685ok6p,q25mxywd,None,112
kdkmoe1m,xz9mone8,369p0r31,jdrl8znd,None,250
kdkmoe1m,xz9mone8,369p0r31,9kv91lo2,None,249
kdkmoe1m,xz9mone8,k6q4rqzd,9kv7gzok,nwlnvpgd,30
kdkmoe1m,xz9mone8,k6q4rqzd,xk986z42,None,238
kdkmoe1m,xz9mone8,k6q4rqzd,z27lez0d,None,688
kdkmoe1m,xz9mone8,om1mpk12,wkp303g2,r9gxq85w,2
kdkmoe1m,xz9mone8,76r55vd8,w20w1lzd,None,2438
kdkmoe1m,xz9mone8,y65ee76e,wk6114pd,5wkrr5x9,2
kdkmoe1m,xz9mone8,y65ee76e,wk6114pd,y9mpp709,2
kdkmoe1m,xz9mone8,y65ee76e,wk6114pd,ewpqq149,1
kdkmoe1m,xz9mone8,kdkmoe1m,9kv7g8kg,None,3
kdkmoe1m,xz9mone8,kdkmoe1m,xd1lx4k8,None,9
kdkmoe1m,xz9mone8,kdkmoe1m,zd38mvkn,None,3
kdkmoe1m,xz9mone8,kdkmoe1m,9d8xw32n,None,31
kdkmoe1m,xz9mone8,3dxz7p1y,mkex06d6,69z764w1,14
kdkmoe1m,xz9mone8,3dxz7p1y,mkex06d6,xd165y9o,1
kdkmoe1m,xz9mone8,pd0wx9w1,zd36l5rd,None,2034
kdkmoe1m,xz9mone8,m1m284d2,9kv76ook,69zplqow,55
kdkmoe1m,xz9mone8,j1njwl6p,n2yj4382,None,21
kdkmoe1m,xz9mone8,ldemjl13,ndx8xljk,None,343
kdkmoe1m,x7qmvvq8,kdkmoe1m,9kv7g8kg,None,4
kdkmoe1m,qjomy3lx,4d7n5vr6,7kjl5vz2,z98l6z1d,1
kdkmoe1m,qjomy3lx,4d7n5vr6,7kjl5vz2,rdng0l69,1
kdkmoe1m,qjomy3lx,4d7n5vr6,7kjl5vz2,5wkljnx9,3
kdkmoe1m,qjomy3lx,4d7n5vr6,7kjl5vz2,ldy0y579,1
kdkmoe1m,qjomy3lx,4d7n5vr6,7kjl5vz2,xd48jy8w,1
kdkmoe1m,qjomy3lx,4d7n5vr6,7kjl5vz2,xd0og2jd,1
kdkmoe1m,qjomy3lx,4d7n5vr6,7kjl5vz2,rw6y4l69,1
kdkmoe1m,qjomy3lx,4d7n5vr6,7kjl5vz2,592pz86w,2
kdkmoe1m,qjomy3lx,4d7n5vr6,7kjl5vz2,n9337nr9,1
kdkmoe1m,qjomy3lx,k6qrq91g,jdz7vxrk,None,15
kdkmoe1m,qjomy3lx,j1n29w1p,z2739god,None,369
kdkmoe1m,qjomy3lx,j1n29w1p,zdnr7wx2,None,78
kdkmoe1m,qjomy3lx,4d7n5vr6,vdop6692,None,2
kdkmoe1m,qjomy3lx,k6qerz6g,5dwgj0ek,None,93
kdkmoe1m,qjomy3lx,k6qw8g96,9d8l0pw2,None,14
kdkmoe1m,qjomy3lx,k6qrq91g,ndxz0okq,None,10
kdkmoe1m,qjomy3lx,k6qrq91g,9d819qkn,None,29
kdkmoe1m,qjomy3lx,nd24q310,wkpqp1wd,None,49
kdkmoe1m,qjomy3lx,k6qerz6g,wkp3jpg2,None,108
kdkmoe1m,qjomy3lx,k6qerz6g,7dg68z7k,None,23
kdkmoe1m,qjomy3lx,k6qerz6g,mke4oe82,None,16
kdkmoe1m,qjomy3lx,k6q4p3xd,02qon7zk,None,1
kdkmoe1m,qjomy3lx,k6q4p3xd,wdm8m5x2,rdnzqo6d,3
kdkmoe1m,qjomy3lx,k6q4p3xd,wdm8m5x2,ldyg317d,1
kdkmoe1m,qjomy3lx,k6q4p3xd,wdm8m5x2,gdrxyjkd,1
kdkmoe1m,qjomy3lx,k6q4p3xd,wdm8m5x2,nwlo26gw,1
kdkmoe1m,qjomy3lx,k6q4p3xd,wdm8m5x2,o9x7x27d,1
kdkmoe1m,qjomy3lx,k6q4p3xd,wdm8m5x2,ywe5q44w,1
kdkmoe1m,qjomy3lx,k6q4p3xd,wdm8m5x2,r9g47z29,1
kdkmoe1m,qjomy3lx,k6q4p3xd,wdm8m5x2,4955mj49,1
kdkmoe1m,qjomy3lx,k6q4p3xd,wdm8m5x2,kwjzvy19,1
kdkmoe1m,qjomy3lx,k6q4p3xd,wdm8m5x2,69z28r49,1
kdkmoe1m,qjomy3lx,k6q4p3xd,wdm8m5x2,5d7427ed,1
kdkmoe1m,qjomy3lx,k6q4p3xd,wdm8m5x2,rdq7n0g9,1
kdkmoe1m,qjomy3lx,k6q4p3xd,xd1eyq82,None,2
kdkmoe1m,qjomy3lx,268r4y1p,xd175p4d,59253p39,7
kdkmoe1m,qjomy3lx,m1zjnrm6,wdm8x5o2,None,27
kdkmoe1m,qjomy3lx,m1zjnrm6,w20ygq5k,None,12
kdkmoe1m,qjomy3lx,m1zjnrm6,vdo31e9d,None,16
kdkmoe1m,qjomy3lx,m1zjnrm6,wdm8x5o2,None,8
kdkmoe1m,qjomy3lx,m1zjnrm6,7dg9nmpk,None,22
kdkmoe1m,qjomy3lx,m1zjnrm6,vdo385vd,None,8
kdkmoe1m,qjomy3lx,m1zjnrm6,wkpv15wk,None,8
kdkmoe1m,qjomy3lx,m1zjnrm6,vdo31e9d,None,6
kdkmoe1m,qjomy3lx,m1zjnrm6,w20ygq5k,None,34
kdkmoe1m,qjomy3lx,m1zjnrm6,vdo385vd,None,24
kdkmoe1m,qjomy3lx,m1zjnrm6,wkpv15wk,None,26
kdkmoe1m,qjomy3lx,j1n3mwdp,5dwjw0ek,None,48
kdkmoe1m,qjomy3lx,nd2enyvd,9d8x7yw2,None,4
kdkmoe1m,qjomy3lx,om1mx362,7kjvmgk3,None,434
kdkmoe1m,qjomy3lx,k6q4p3xd,9d86qnq2,None,2
kdkmoe1m,qjomy3lx,o1yxvv6q,9d8jx46k,None,51
kdkmoe1m,qjomy3lx,k6q4p3xd,9d86qnq2,None,7
kdkmoe1m,qjomy3lx,k6q4p3xd,zd369rnd,None,3
kdkmoe1m,qjomy3lx,268r4y1p,zd37qev2,5d78lr6w,5
kdkmoe1m,qjomy3lx,268r4y1p,9kvynz8k,5d78lr6w,6
kdkmoe1m,qjomy3lx,268r4y1p,rkljnynd,5d78lr6w,8
kdkmoe1m,qjomy3lx,268r4y1p,xd175p4d,5d78lr6w,11
kdkmoe1m,qjomy3lx,268r4y1p,xd175p4d,xd1x6159,2
kdkmoe1m,qjomy3lx,268r4y1p,xd175p4d,xd1x6159,5
kdkmoe1m,qjomy3lx,268r4y1p,xd175p4d,29v2jpld,7
kdkmoe1m,qjomy3lx,268r4y1p,xd175p4d,5wkp8lpd,3
kdkmoe1m,qjomy3lx,268r4y1p,xd175p4d,ewpre5jd,7
kdkmoe1m,qjomy3lx,268r4y1p,xd175p4d,y9m8yzxd,6
kdkmoe1m,qjomy3lx,268r4y1p,xd175p4d,kwjp3r7w,7
kdkmoe1m,qjomy3lx,268r4y1p,xd175p4d,owoylxk9,7
kdkmoe1m,qjomy3lx,268r4y1p,xd175p4d,xd4xn8r9,9
kdkmoe1m,qjomy3lx,kdkmoe1m,9d8xw32n,None,54
