original_game_id,user_id,game_id,category_id,level_id,position
46w33l1r,8w9gw3qj,46w33l1r,xd1r3w4k,rw6p5g97,1
46w33l1r,8w9gw3qj,46w33l1r,xk98rpy2,rdnj379m,1
46w33l1r,x3wlg22j,46w33l1r,9d8p7ylk,None,119
46w33l1r,zxz19ejq,kdkmmye1,9d8o81w2,None,1
46w33l1r,zxz19ejq,9d3rvl9d,jdr8ywxk,None,1
46w33l1r,zxz19ejq,9d3rvl9d,q253lo8k,None,1
46w33l1r,zxz19ejq,9d3rvl9d,jdz7g3vk,None,1
46w33l1r,zxz19ejq,9d3rvl9d,q253lo8k,None,1
46w33l1r,zxz19ejq,kdkmmye1,9kvq35ed,None,2
46w33l1r,zxz19ejq,9d3rvl9d,vdo1mg62,None,3
46w33l1r,zxz19ejq,o1yjjv1q,w20yvvkn,None,8
46w33l1r,zxz19ejq,9d3rvl9d,mkeqgznk,None,1
46w33l1r,zxz19ejq,kdkmmye1,xd11o9zd,None,1
46w33l1r,zxz19ejq,j1ll22j1,n2y7mz82,None,3
46w33l1r,zxz19ejq,46w33l1r,n2y1l12o,None,11
46w33l1r,zxz19ejq,46w33l1r,xk986jv2,None,14
46w33l1r,zxz19ejq,46w33l1r,jdr11rx2,None,14
46w33l1r,zxz19ejq,46w33l1r,zd30l5vd,r9gy0kj9,3
46w33l1r,zxz19ejq,46w33l1r,zd30l5vd,o9x15m3d,3
46w33l1r,zxz19ejq,46w33l1r,9d8p7ylk,None,44
46w33l1r,zxz19ejq,w6j7726j,vdo3m1dp,None,27
46w33l1r,zxz19ejq,o1yjjv1q,ndx1712q,None,20
46w33l1r,zxz19ejq,4pdvgodw,37dg97k4,None,37
46w33l1r,zxz19ejq,om1m5kd2,q254qvdo,None,13
46w33l1r,zxz19ejq,om1m5kd2,z2776z20,None,16
46w33l1r,zxz19ejq,om1m5kd2,xk9lg6k0,None,17
46w33l1r,zxz19ejq,om1m5kd2,824p6w25,None,21
46w33l1r,zxz19ejq,om1m5kd2,02qjoydy,None,15
46w33l1r,zxz19ejq,om1m5kd2,jdrpx526,None,15
46w33l1r,zxz19ejq,om1m5kd2,9d8vg7kn,None,14
46w33l1r,zxz19ejq,om1m5kd2,jdz58gdv,None,14
46w33l1r,zxz19ejq,om1m5kd2,vdo4my2p,None,81
46w33l1r,xzl61w08,l3dxeg1y,wdm4vy3d,495828j9,1
46w33l1r,xzl61w08,46w33l1r,9d8p7ylk,None,124
46w33l1r,xzl61w08,l3dxeg1y,w20z0zdn,None,9
46w33l1r,8q310mqj,46w33l1r,9d8p7ylk,None,12
46w33l1r,8q310mqj,m1zkgmm1,5dwqr3ld,None,1
46w33l1r,8q310mqj,j1ll22j1,q2539v8k,xd1z30ew,1
46w33l1r,8q310mqj,j1ll22j1,z27l9xgd,None,2
46w33l1r,zx7nzvy8,46w33l1r,9d8p7ylk,None,2
46w33l1r,zx7nzvy8,46w33l1r,n2y7zw82,None,1
46w33l1r,zx7nzvy8,j1ll22j1,wkpmr88k,None,1
46w33l1r,zx7nzvy8,369mn01l,vdo8j39k,None,1
46w33l1r,zx7nzvy8,369mn01l,vdo8j39k,None,1
46w33l1r,zx7nzvy8,46w33l1r,n2y7zw82,None,15
46w33l1r,zx7nzvy8,369mn01l,vdo8j39k,None,1
46w33l1r,zx7nzvy8,369mn01l,vdo8j39k,None,1
46w33l1r,zx7nzvy8,3dx3yydy,5dwqxndg,None,4
46w33l1r,zx7nzvy8,46w33l1r,wk6pxmqd,None,1
46w33l1r,zx7nzvy8,46w33l1r,9kvpjr8k,ewpm4jwn,1
46w33l1r,zx7nzvy8,46w33l1r,9kvpjr8k,y9mq4xd5,1
46w33l1r,zx7nzvy8,46w33l1r,xk98rpy2,y9mq4xd5,1
46w33l1r,zx7nzvy8,46w33l1r,xk98rpy2,ewpm4jwn,1
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,ewpmnjwn,1
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,69zoegd1,1
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,xd0rp4dq,1
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,592gm3w6,2
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,rdq242dx,1
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,rdnj379m,1
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,o9x5rpwl,1
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,xd1ep5wo,1
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,29vegldv,1
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,5d7kp6wy,1
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,xd47prdm,1
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,n935kzw0,1
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,rw6p2g97,1
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,owo18k96,1
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,kwjl07dg,1
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,r9g0qpw2,2
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,nwlx4ewv,1
46w33l1r,zx7nzvy8,ldewjld3,vdo3459d,None,5
46w33l1r,zx7nzvy8,ldewjld3,vdo3459d,None,4
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,ywekx7wl,2
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,5wkz4pw4,1
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,y9mq4xd5,1
46w33l1r,zx7nzvy8,46w33l1r,9d8pj53k,y9mq4xd5,2
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,ewpm4jwn,1
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,495ox3dp,1
46w33l1r,zx7nzvy8,ldewjld3,vdo3459d,None,4
46w33l1r,zx7nzvy8,ldewjld3,vdo3459d,None,4
46w33l1r,zx7nzvy8,ldewjld3,vdo3459d,None,4
46w33l1r,zx7nzvy8,ldewjld3,vdo3459d,None,4
46w33l1r,zx7nzvy8,m1m97462,8246m53d,None,109
46w33l1r,zx7nzvy8,ldewjld3,vdo3459d,None,6
46w33l1r,zx7nzvy8,ldewjld3,vdo3459d,None,6
46w33l1r,zx7nzvy8,46w33l1r,n2y7o982,29venldv,1
46w33l1r,zx7nzvy8,46w33l1r,n2y7o982,5wkz4pw4,1
46w33l1r,zx7nzvy8,46w33l1r,n2y7o982,y9mq4xd5,1
46w33l1r,zx7nzvy8,46w33l1r,n2y7o982,ewpm4jwn,1
46w33l1r,zx7nzvy8,76r3oq68,q253gvko,None,6
46w33l1r,zx7nzvy8,46w33l1r,9d8pj53k,ewpm4jwn,1
46w33l1r,zx7nzvy8,j1ll22j1,wkpmr88k,None,2
46w33l1r,zx7nzvy8,46w33l1r,n2y7o982,ewpm4jwn,7
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,5d7kp6wy,6
46w33l1r,zx7nzvy8,46w33l1r,zd30l5vd,592gm3w6,6
46w33l1r,zx7nzvy8,j1ll22j1,wkpmr88k,None,5
46w33l1r,zx7nzvy8,j1ll22j1,wkpmr88k,None,21
46w33l1r,zx7nzvy8,j1ll22j1,wkpmr88k,None,22
46w33l1r,zx7nzvy8,j1ll22j1,wkpmr88k,None,20
46w33l1r,j2yve768,46w33l1r,xd1r3w4k,ewpm4jwn,2
46w33l1r,8wko30z8,l3dxogdy,q25oz7gk,None,166
46w33l1r,8wko30z8,46w33l1r,9d8pj53k,ewpm4jwn,3
46w33l1r,8wko30z8,46we596r,jdr1nyg2,nwl6ym0w,2
46w33l1r,8wko30z8,46wjgqdr,xd1m9gwd,None,130
46w33l1r,8wko30z8,y65lr81e,q25v5jdo,None,15
46w33l1r,8wko30z8,ldewjld3,vdo3459d,None,53
46w33l1r,8wko30z8,pd0py36e,vdo3oqyd,None,878
46w33l1r,8wko30z8,9do8mm1p,02qx7zky,y9mgvl95,140
