original_game_id,user_id,game_id,category_id,level_id,position
w6jlon7d,qjoz0rl8,ldep0513,n2y1ny82,5wk6ryx9,8
w6jlon7d,qjoz0rl8,ldep0513,n2y1ny82,y9mxpl0w,13
w6jlon7d,qjoz0rl8,ldep0513,n2y1ny82,49558749,3
w6jlon7d,qjoz0rl8,w6jlon7d,zd36y4ed,None,4
w6jlon7d,qjoz0rl8,w6jlon7d,9kvmx3ek,None,6
w6jlon7d,qxkg36kj,kdkzrkxd,wk6o91xk,None,33
w6jlon7d,qxkg36kj,kdkzrkxd,7kjqmygd,rdnne5qd,7
w6jlon7d,qxkg36kj,w6jlon7d,9kvmx3ek,None,3
w6jlon7d,qxkg36kj,w6jlon7d,zd36y4ed,None,2
w6jlon7d,j4qe0dlx,w6jlon7d,zd36y4ed,None,1
w6jlon7d,e8ee9k68,9dow5ke1,5dwg19ek,None,3
w6jlon7d,e8ee9k68,kdkvoe1m,wk6wlx21,None,4
w6jlon7d,e8ee9k68,m1m0pj62,vdoo5z1d,None,7
w6jlon7d,e8ee9k68,yd4w7p6e,zdnrjv92,None,1
w6jlon7d,e8ee9k68,m1m0pj62,jdrxro5d,kwj5n6z9,3
w6jlon7d,e8ee9k68,9d3knw1l,mkezzexk,None,3
w6jlon7d,e8ee9k68,m1m0pj62,jdz8l6gd,kwj5n6z9,2
w6jlon7d,e8ee9k68,m1m0pj62,7dgrmxxk,None,4
w6jlon7d,e8ee9k68,m1m0pj62,wkpo5902,None,6
w6jlon7d,e8ee9k68,9d3knw1l,5dw550nd,None,3
w6jlon7d,e8ee9k68,yd4w7p6e,7dg5wv42,None,2
w6jlon7d,e8ee9k68,9d3knw1l,5dw550nd,None,4
w6jlon7d,e8ee9k68,9d3knw1l,5dw550nd,None,4
w6jlon7d,e8ee9k68,9d3knw1l,mkezzexk,None,4
w6jlon7d,e8ee9k68,9d3knw1l,mkezzexk,None,3
w6jlon7d,e8ee9k68,9d3knw1l,mkezzexk,None,6
w6jlon7d,e8ee9k68,9d3knw1l,5dw550nd,None,5
w6jlon7d,e8ee9k68,9d38o91l,xk90zrgk,None,3
w6jlon7d,e8ee9k68,yd4w7p6e,mkejg192,rw64nvp9,1
w6jlon7d,e8ee9k68,9d38o91l,xk90zrgk,None,2
w6jlon7d,e8ee9k68,yd4w7p6e,n2y1jjm2,None,1
w6jlon7d,e8ee9k68,yd4w7p6e,mkejg192,xd4j36qd,1
w6jlon7d,e8ee9k68,yd4w7p6e,q2576qgd,None,3
w6jlon7d,e8ee9k68,yd4w7p6e,jdzpglrk,None,1
w6jlon7d,e8ee9k68,kdkx7l6m,mkerrwnd,None,31
w6jlon7d,e8ee9k68,yd4w7p6e,vdoqreok,None,1
w6jlon7d,e8ee9k68,m9do0odp,9kvxqo2g,None,301
w6jlon7d,e8ee9k68,yd4w7p6e,n2y1jjm2,None,8
w6jlon7d,e8ee9k68,yd4w7p6e,7dg5wv42,None,3
w6jlon7d,e8ee9k68,w6jlon7d,9kvmx3ek,None,2
w6jlon7d,e8ee9k68,yd4w7p6e,jdzpglrk,None,6
w6jlon7d,e8ee9k68,w6jlon7d,9kvmx3ek,None,8
w6jlon7d,e8ee9k68,yd4w7p6e,q258nvv2,None,1
w6jlon7d,e8ee9k68,yd4w7p6e,wkpq8wvd,None,1
w6jlon7d,e8ee9k68,lde3z9l6,9d8gvg3k,None,8
w6jlon7d,e8ee9k68,yd4w7p6e,9kvj4l0k,592zoj79,1
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,kwj5g009,1
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,5d7v1pqd,1
w6jlon7d,e8ee9k68,yd4w7p6e,zd3l3rnd,rdn0pp5w,2
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,49562pmd,1
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,rdqj8yo9,1
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,69z357xd,1
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,r9g2l6jd,1
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,o9xng63w,1
w6jlon7d,e8ee9k68,yd4w7p6e,9kvj4l0k,z98688rd,1
w6jlon7d,e8ee9k68,yd4w7p6e,zd3l3rnd,z98688rd,2
w6jlon7d,e8ee9k68,yd4w7p6e,9kvj4l0k,n937gg2d,1
w6jlon7d,e8ee9k68,yd4w7p6e,zd3l3rnd,n937gg2d,2
w6jlon7d,e8ee9k68,yd4w7p6e,9kvj4l0k,xd0g70mw,1
w6jlon7d,e8ee9k68,yd4w7p6e,zd3l3rnd,rw64nvp9,2
w6jlon7d,e8ee9k68,yd4w7p6e,9kvj4l0k,rw64nvp9,1
w6jlon7d,e8ee9k68,yd4w7p6e,zd3l3rnd,xd0g70mw,3
w6jlon7d,e8ee9k68,yd4w7p6e,zd3l3rnd,xd4j36qd,3
w6jlon7d,e8ee9k68,yd4w7p6e,zd3l3rnd,29v3kyqw,4
w6jlon7d,e8ee9k68,yd4w7p6e,9kvj4l0k,29v3kyqw,1
w6jlon7d,e8ee9k68,yd4w7p6e,9kvj4l0k,xd4j36qd,1
w6jlon7d,e8ee9k68,yd4w7p6e,9kvj4l0k,592zoj79,2
w6jlon7d,e8ee9k68,yd4w7p6e,zd3l3rnd,592zoj79,4
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,nwll50ow,1
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,ywe1y0ld,1
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,gdrenre9,1
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,ldyyxqpd,1
w6jlon7d,e8ee9k68,9d38o91l,xk90zrgk,None,6
w6jlon7d,e8ee9k68,9d38o91l,xk90zrgk,None,2
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,rdn0735w,1
w6jlon7d,e8ee9k68,m1mxxw46,7kjp3wzk,None,180
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,z9863prd,1
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,xd0g16mw,1
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,rw6415p9,1
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,n9371k2d,1
w6jlon7d,e8ee9k68,m1m0pj62,02qo4myk,kwj5n6z9,2
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,xd4j1gqd,1
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,29v36nqw,1
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,592zke79,2
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,5wkjx4vd,3
w6jlon7d,e8ee9k68,k6q4mzzd,z2767j4d,None,14
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,y9mj64z9,2
w6jlon7d,e8ee9k68,w6jlon7d,rklqjz82,ewpj34yw,3
w6jlon7d,e8ee9k68,o1y53kdq,q25n5j2o,None,4
w6jlon7d,e8ee9k68,o1y53kdq,q25n5j2o,None,2
w6jlon7d,e8ee9k68,8nd2ye10,vdo44762,None,1
w6jlon7d,e8ee9k68,o1y53kdq,jdrv4gl2,None,3
w6jlon7d,e8ee9k68,o1y53kdq,ndx95rrd,nwly13g9,2
w6jlon7d,e8ee9k68,o1y53kdq,rkll30nk,nwly13g9,5
w6jlon7d,e8ee9k68,o1y53kdq,zdnjonkq,None,8
w6jlon7d,98req9gx,4d790nl1,9d8gvllk,None,3
w6jlon7d,98req9gx,4d790nl1,9d8gvllk,None,2
w6jlon7d,98req9gx,4d790nl1,n2y31r1d,gdrx756d,2
w6jlon7d,98req9gx,4d790nl1,n2y31r1d,ewpx5gkd,3
w6jlon7d,98req9gx,4d790nl1,n2y31r1d,29v7po39,3
w6jlon7d,98req9gx,4d790nl1,n2y31r1d,5wk6ly29,4
w6jlon7d,98req9gx,4d790nl1,824rp8nd,None,3
w6jlon7d,98req9gx,4d790nl1,n2y31r1d,r9g48p59,3
w6jlon7d,98req9gx,4d790nl1,n2y31r1d,owo6xrow,4
w6jlon7d,98req9gx,w6jlon7d,zd36y4ed,None,3
w6jlon7d,98req9gx,4d790nl1,n2y31r1d,y9mxzl5w,3
w6jlon7d,98req9gx,4d790nl1,n2y31r1d,n93436nd,2
w6jlon7d,98req9gx,4d790nl1,n2y31r1d,69z201l9,3
w6jlon7d,98req9gx,4d790nl1,n2y31r1d,4955ne09,3
w6jlon7d,98req9gx,4d790nl1,n2y31r1d,gdrx7z6d,3
w6jlon7d,98req9gx,4d790nl1,n2y31r1d,nwloe80w,3
w6jlon7d,98req9gx,4d790nl1,n2y31r1d,kwjzr2n9,3
w6jlon7d,98req9gx,4d790nl1,9d8gvllk,None,4
w6jlon7d,98req9gx,m1zgn360,n2y3ey1d,None,1
w6jlon7d,98req9gx,4d790nl1,824rp8nd,None,3
w6jlon7d,98req9gx,4d790nl1,n2y31r1d,ldyg0mkd,3
w6jlon7d,98req9gx,4d790nl1,n2y31r1d,z987l1gw,3
