original_game_id,user_id,game_id,category_id,level_id,position
lde38g56,5j53o3nx,46w28x96,vdon71yk,oworky3w,1
lde38g56,5j53o3nx,46w28x96,vdon71yk,5wk32px9,1
lde38g56,5j53o3nx,46w28x96,wdm7j65d,oworky3w,1
lde38g56,5j53o3nx,pdvyqvdw,7kjz7ynd,None,1
lde38g56,5j53o3nx,46w28x96,5dwxzge2,5wk32px9,1
lde38g56,5j53o3nx,kdk9rg6m,z27w300k,None,12
lde38g56,5j53o3nx,46w28x96,wdm7j65d,rdqe0lgd,1
lde38g56,5j53o3nx,46w28x96,wdm7j65d,5wk32px9,1
lde38g56,5j53o3nx,46w28x96,wdm7j65d,xd1n0xyw,1
lde38g56,5j53o3nx,46w28x96,wkprz3g2,5d7g78ed,1
lde38g56,5j53o3nx,o1y7wv1q,q25406jd,None,15
lde38g56,5j53o3nx,j1n8mx91,5dwnp80d,5d7jrj6d,1
lde38g56,5j53o3nx,y65xx71e,9kvjqrok,None,1
lde38g56,5j53o3nx,o1y92yr6,9d8ywvqk,owojppk9,3
lde38g56,5j53o3nx,kdk9rg6m,z27w300k,None,9
lde38g56,5j53o3nx,o1y92yr6,9d8ywvqk,kwjgqn7w,2
lde38g56,5j53o3nx,lde38g56,7dg1qqld,None,3
lde38g56,5j53o3nx,o1y7wv1q,wdmwro52,xd06xmmd,3
lde38g56,5j53o3nx,o1y7wv1q,wdmwro52,rw6538pd,3
lde38g56,5j53o3nx,o1y7wv1q,wdmwro52,n93zo52w,3
lde38g56,5j53o3nx,o1y7wv1q,wdmwro52,xd4gx4qd,3
lde38g56,5j53o3nx,o1y7wv1q,wdmwro52,5wk4p5vd,3
lde38g56,5j53o3nx,o1y7wv1q,wdmwro52,592e5279,3
lde38g56,5j53o3nx,o1y7wv1q,wdmwro52,29vn24qd,3
lde38g56,5j53o3nx,o1y7wv1q,wdmwro52,y9m487z9,3
lde38g56,5j53o3nx,o6gnnz81,5dw933l2,z98p5egw,1
lde38g56,5j53o3nx,o6gnnz81,5dw933l2,rdn3x37w,2
lde38g56,5j53o3nx,pdvyqvdw,rkl9q4qk,None,1
lde38g56,5j53o3nx,o6gnnz81,5dw933l2,nwl0zrgw,1
lde38g56,5j53o3nx,nd2evned,vdox88vd,xd4enj0w,2
lde38g56,5j53o3nx,nd2evned,vdox88vd,n93l8779,2
lde38g56,5j53o3nx,o1y7wv1q,xd1e5o72,rw6538pd,3
lde38g56,5j53o3nx,o1y7wv1q,xd1e5o72,n93zo52w,3
lde38g56,5j53o3nx,o1y7wv1q,xd1e5o72,xd4gx4qd,3
lde38g56,5j53o3nx,o1y7wv1q,xd1e5o72,xd06xmmd,3
lde38g56,5j53o3nx,o1y7wv1q,xd1e5o72,592e5279,3
lde38g56,5j53o3nx,o1y7wv1q,xd1e5o72,29vn24qd,3
lde38g56,5j53o3nx,o1y7wv1q,xd1e5o72,y9m487z9,5
lde38g56,5j53o3nx,o1y7wv1q,xd1e5o72,5wk4p5vd,4
lde38g56,5j53o3nx,nd2evned,vdox88vd,rw6gr4n9,2
lde38g56,5j53o3nx,nd2evned,vdox88vd,gdrogold,2
lde38g56,5j53o3nx,nd2evned,vdox88vd,ywe3n379,2
lde38g56,5j53o3nx,nd2evned,vdox88vd,69z6x6gd,2
lde38g56,5j53o3nx,nd2evned,vdox88vd,r9gnrnpd,2
lde38g56,5j53o3nx,nd2evned,vdox88vd,rdqogo2w,2
lde38g56,5j53o3nx,pd0w5301,xd1e0x82,None,3
lde38g56,5j53o3nx,y654598d,ndxml9j2,None,12
lde38g56,5j53o3nx,lde38g56,5dw6gz52,ywe3mvr9,1
lde38g56,5j53o3nx,nd2evned,vdox88vd,29v0jzlw,2
lde38g56,5j53o3nx,nd2evned,vdox88vd,xd0nlg09,2
lde38g56,5j53o3nx,nd2evned,vdox88vd,592r343d,2
lde38g56,5j53o3nx,nd2evned,vdox88vd,z985e5p9,2
lde38g56,5j53o3nx,m1zjzp06,wkp0ogj2,z985j319,1
lde38g56,5j53o3nx,m1zjzp06,wkp0ogj2,rw6gvl79,2
lde38g56,5j53o3nx,369q58dl,xk9gnqxd,o9xny41w,2
lde38g56,5j53o3nx,369q58dl,xk9gnqxd,4956q4jd,3
lde38g56,5j53o3nx,369q58dl,xk9gnqxd,69z3l2od,4
lde38g56,5j53o3nx,369q58dl,xk9gnqxd,r9g2mxkd,2
lde38g56,5j53o3nx,pdvyqvdw,7kjpqxgk,gdre0xz9,5
lde38g56,5j53o3nx,pdvyqvdw,7kjpqxgk,n937x4ed,9
lde38g56,5j53o3nx,pdvyqvdw,7kjpqxgk,z986o7ld,5
lde38g56,5j53o3nx,pdvyqvdw,7kjpqxgk,rdn0mzvw,4
lde38g56,5j53o3nx,pdvyqvdw,7kjpqxgk,ldyyrgzd,5
lde38g56,5j53o3nx,o1y7wv1q,jdrpg4n2,None,5
lde38g56,5j53o3nx,y65xx71e,jdzper3k,None,3
lde38g56,j0372rwj,o6gxyod2,rklgelrd,ewppkjlw,3
lde38g56,j0372rwj,o1y9nxr6,n2y7zmm2,None,9
lde38g56,j0372rwj,o6g7kx62,zdn0we92,None,9
lde38g56,j0372rwj,o6gr3xd2,mkeooynd,rdnyj59m,4
lde38g56,j0372rwj,o6gr3xd2,jdrqrglk,None,9
lde38g56,j0372rwj,3dxn5p1y,7kjzm6zd,None,14
lde38g56,j0372rwj,o1y9nxr6,zd3w1yrk,495m7q2w,1
lde38g56,j0372rwj,kdkz0yld,xd1l9r4k,59280oo9,2
