original_game_id,user_id,game_id,category_id,level_id,position
j1lqzpv6,dx31v4e8,kdkzo5qd,wk6nn5o2,None,5
j1lqzpv6,dx31v4e8,kdkzo5qd,n2yoo07d,None,3
j1lqzpv6,dx31v4e8,j1lqzpv6,8248g1gk,None,3
j1lqzpv6,dx31v4e8,j1lqzpv6,8248g1gk,None,6
j1lqzpv6,dx31v4e8,j1lqzpv6,8248g1gk,None,3
j1lqzpv6,dx31v4e8,j1lqzpv6,8248g1gk,None,4
j1lqzpv6,dx31v4e8,o1y9wo6q,wkpoo02r,None,322
j1lqzpv6,dx31v4e8,4pdvgodw,37dg97k4,None,129
j1lqzpv6,dx31v4e8,o1y9wo6q,n2y55mko,None,746
j1lqzpv6,dx31v4e8,yd4ljx1e,xk9g0zvd,None,33
j1lqzpv6,dx31v4e8,o1y9wo6q,n2y55mko,None,278
j1lqzpv6,dx31v4e8,9d3r20wd,9d8xo832,None,80
j1lqzpv6,dx31v4e8,o1y9wo6q,7dgrrxk4,None,667
j1lqzpv6,dx31v4e8,46w3j571,n2y58n7k,None,1
j1lqzpv6,dx31v4e8,j1npme6p,zd301qed,None,109
j1lqzpv6,dx31v4e8,j1npme6p,zd301qed,None,17
j1lqzpv6,dx31v4e8,j1npme6p,zd301qed,None,36
j1lqzpv6,dx31v4e8,4d77gld7,7dgrzlxk,None,3
j1lqzpv6,dx31v4e8,4d77gld7,jdrxqrld,None,3
j1lqzpv6,dx31v4e8,4d77gld7,jdrxqrld,None,2
j1lqzpv6,dx31v4e8,xldev513,xd1rg6zk,None,5
j1lqzpv6,dx31v4e8,4d77gld7,8246pggd,nwll23ow,3
j1lqzpv6,dx31v4e8,4d77gld7,8246pggd,z986m71d,3
j1lqzpv6,dx31v4e8,4d77gld7,8246pggd,ywe1qlld,3
j1lqzpv6,dx31v4e8,4d77gld7,7dgrzlxk,None,1
j1lqzpv6,dx31v4e8,4d77gld7,wk6onvqk,None,1
j1lqzpv6,dx31v4e8,4d77gld7,8246pggd,69z38zxd,6
j1lqzpv6,dx31v4e8,4d77gld7,8246pggd,rdn0qn5w,6
j1lqzpv6,dx31v4e8,4d77gld7,8246pggd,rdn0qn5w,5
j1lqzpv6,dx31v4e8,4d77gld7,8246pggd,rdn0qz6w,6
j1lqzpv6,dx31v4e8,4d77gld7,8246pggd,69z38zxd,4
j1lqzpv6,dx31v4e8,4d77gld7,8246pggd,ldyy3g7d,4
j1lqzpv6,dx31v4e8,4d77gld7,8246pggd,ldyy32pd,4
j1lqzpv6,dx31v4e8,4d77gld7,jdrxqrld,None,3
j1lqzpv6,dx31v4e8,4d77gld7,jdrxqrld,None,1
j1lqzpv6,kj9qpqn8,3dxmov6y,vdo4o312,xd00ke4d,2
j1lqzpv6,kj9qpqn8,j1lqzpv6,8248g1gk,None,5
j1lqzpv6,kj9qpqn8,om1m3625,wdmz042q,None,235
j1lqzpv6,kj9qpqn8,o1y994r6,wdmw6042,None,105
j1lqzpv6,kj9qpqn8,nd2jrr10,wk6j3ned,None,6
j1lqzpv6,kj9qpqn8,j1new2w1,9kv9ojj2,None,2
j1lqzpv6,kj9qpqn8,y658506e,rklezor2,None,204
j1lqzpv6,kj9qpqn8,kdkvl21m,7kj99423,None,22
j1lqzpv6,kj9qpqn8,4d784367,9d8v3mlk,None,5
j1lqzpv6,kj9qpqn8,nd2e9erd,n2ygp372,None,126
j1lqzpv6,kj9qpqn8,kdkvl21m,7kj99423,None,12
j1lqzpv6,kj9qpqn8,om1m3625,w20p0zkn,None,464
j1lqzpv6,kj9qpqn8,j1new2w1,xd1vg3rd,None,5
j1lqzpv6,kj9qpqn8,o1ymwk1q,7kjrxx42,None,592
j1lqzpv6,kj9qpqn8,o1y9wo6q,7kjpp4k3,None,223
j1lqzpv6,kj9qpqn8,o1y9wo6q,n2y55mko,None,770
j1lqzpv6,kj9qpqn8,o1ymwk1q,9d865m32,None,112
j1lqzpv6,kj9qpqn8,o1ymwk1q,9d865m32,None,97
j1lqzpv6,kj9z6pn8,o1y9wo6q,7kjpp4k3,None,11
j1lqzpv6,kj9z6pn8,o1y9wo6q,n2y55mko,None,15
j1lqzpv6,kj9z6pn8,o1ymwk1q,9d865m32,None,45
j1lqzpv6,kj9z6pn8,o1ymwk1q,9d865m32,None,45
j1lqzpv6,kj9z6pn8,o1ymwk1q,7kjrxx42,None,16
j1lqzpv6,kj9z6pn8,o1y9wo6q,wkpoo02r,None,142
j1lqzpv6,kj9z6pn8,o1y9wo6q,7dgrrxk4,None,87
j1lqzpv6,kj9z6pn8,j1lqzpv6,9d8l4x32,None,1
j1lqzpv6,kj9z6pn8,4d77gld7,7kjpvznk,None,1
j1lqzpv6,kj9z6pn8,4d77gld7,7dgrr8xk,None,1
j1lqzpv6,8g5kr62j,76r32446,jdrw105k,None,1
j1lqzpv6,8g5kr62j,76r32446,jdrw105k,None,1
j1lqzpv6,8g5kr62j,j1lqzpv6,9d8l4x32,None,1
j1lqzpv6,8g5kr62j,j1lqzpv6,9kvno78d,None,1
j1lqzpv6,8g5kr62j,j1lqzpv6,8248g1gk,None,1
j1lqzpv6,8g5kr62j,j1lqzpv6,8248g1gk,None,1
j1lqzpv6,8g5kr62j,j1lqzpv6,9d8l4x32,None,1
j1lqzpv6,8g5kr62j,j1lqzpv6,9d8l4x32,None,2
j1lqzpv6,8g5kr62j,o1y9wo6q,7dgrrxk4,None,88
j1lqzpv6,8g5kr62j,o1y9wo6q,wkpoo02r,None,117
j1lqzpv6,8g5kr62j,o1y9wo6q,n2y55mko,None,133
j1lqzpv6,8g5kr62j,o1y9wo6q,7kjpp4k3,None,59
j1lqzpv6,8g5kr62j,o1ymwk1q,7kjrxx42,None,92
j1lqzpv6,8g5kr62j,o1ymwk1q,jdzn1ngd,None,4
j1lqzpv6,8g5kr62j,yd4o4yx1,z274gy52,69z8y069,7
j1lqzpv6,8g5kr62j,m1zgo060,jdz5e8xd,None,1
j1lqzpv6,x72n51r8,v1pol9m6,xk9g48gd,None,1
j1lqzpv6,x72n51r8,j1lqzpv6,7dgy0r7d,None,2
j1lqzpv6,x72n51r8,j1lqzpv6,7dgy0r7d,None,1
j1lqzpv6,x72n51r8,j1lqzpv6,7dgy0r7d,None,2
j1lqzpv6,x72n51r8,9d3rnedl,jdrxe5d6,None,22
j1lqzpv6,x72n51r8,9d3rnedl,02qopyky,None,19
j1lqzpv6,jo3kk4lj,j1l9qz1g,z275w5k0,None,429
j1lqzpv6,jo3kk4lj,76r32446,jdrw105k,None,2
j1lqzpv6,jo3kk4lj,o1y9wo6q,7dgrrxk4,None,152
j1lqzpv6,jo3kk4lj,j1lqzpv6,9kvno78d,None,2
j1lqzpv6,jo3kk4lj,j1lqzpv6,7dgy0r7d,None,3
j1lqzpv6,jo3kk4lj,j1lqzpv6,9kvno78d,None,2
j1lqzpv6,jo3kk4lj,j1lqzpv6,9kvno78d,None,2
j1lqzpv6,jo3kk4lj,o1y9wo6q,n2y55mko,None,59
j1lqzpv6,jo3kk4lj,j1lqzpv6,8248g1gk,None,1
j1lqzpv6,jo3kk4lj,j1lqzpv6,9kvno78d,None,3
j1lqzpv6,jo3kk4lj,j1lqzpv6,8248g1gk,None,1
j1lqzpv6,jo3kk4lj,j1lqzpv6,8248g1gk,None,2
j1lqzpv6,jo3kk4lj,j1lqzpv6,8248g1gk,None,1
j1lqzpv6,jo3kk4lj,j1lqzpv6,8248g1gk,None,2
j1lqzpv6,jo3kk4lj,j1lqzpv6,9d8l4x32,None,1
j1lqzpv6,jo3kk4lj,j1lqzpv6,9d8l4x32,None,1
j1lqzpv6,jo3kk4lj,j1lqzpv6,8248g1gk,None,2
j1lqzpv6,jo3kk4lj,j1lqzpv6,9d8l4x32,None,2
j1lqzpv6,jo3kk4lj,j1lqzpv6,9kvno78d,None,4
j1lqzpv6,jo3kk4lj,o1ymwk1q,7dggqwxd,None,144
j1lqzpv6,jo3kk4lj,o1ymwk1q,7kjrxx42,None,238
j1lqzpv6,jo3kk4lj,o1y9wo6q,7kjpp4k3,None,51
j1lqzpv6,jo3kk4lj,76r55vd8,w20w1lzd,None,819
j1lqzpv6,7j4vy0lj,369p0r31,jdz6wwv2,None,49
j1lqzpv6,7j4vy0lj,369p0r31,xd1vzq7d,None,106
j1lqzpv6,7j4vy0lj,369p0r31,rkl3o68k,None,102
j1lqzpv6,7j4vy0lj,j1lqzpv6,9d8l4x32,None,5
j1lqzpv6,7j4vy0lj,369p0r31,5dwgwqnk,None,91
j1lqzpv6,7j4vy0lj,369p0r31,jdrl8znd,None,184
j1lqzpv6,7j4vy0lj,369p0r31,9kv91lo2,None,150
j1lqzpv6,7j4vy0lj,k6qwrzm6,9d8lyv72,None,30
j1lqzpv6,7j4vy0lj,yd4kg2x6,jdrrjgld,None,4
j1lqzpv6,7j4vy0lj,kdkmmng1,z27mx902,None,5
j1lqzpv6,7j4vy0lj,j1nelkl1,wk6eerp2,None,2
j1lqzpv6,7j4vy0lj,j1nelkl1,wdmvew3d,495xyn4d,1
j1lqzpv6,7j4vy0lj,j1nelkl1,wdmvew3d,rdn4r869,1
j1lqzpv6,7j4vy0lj,j1nelkl1,wk6eerp2,None,1
j1lqzpv6,7j4vy0lj,j1nelkl1,wdmvew3d,29vnjxxd,1
j1lqzpv6,7j4vy0lj,m1mx0ek6,w20v7l5k,None,5
j1lqzpv6,7j4vy0lj,j1nelkl1,wdmvew3d,nwl4neg9,2
j1lqzpv6,7j4vy0lj,j1nelkl1,wdmvew3d,69zex049,2
j1lqzpv6,7j4vy0lj,j1nelkl1,wdmvew3d,592e3l69,3
