original_game_id,user_id,game_id,category_id,level_id,position
k6qejz6g,qxk3rg78,pdvmyodw,xk9lxjvk,ewppq3jw,1
k6qejz6g,qxk3rg78,pdvmyodw,xk9lxjvk,5wk2rxpw,1
k6qejz6g,qxk3rg78,y65v00de,jdzp5jrk,o9xll239,4
k6qejz6g,qxk3rg78,kdk83gdm,9kvgl0kg,None,1
k6qejz6g,qxk3rg78,pdvmyodw,xk9lxjvk,n930g1z9,1
k6qejz6g,qxk3rg78,pdvmyodw,xk9lxjvk,5d77316d,1
k6qejz6g,qxk3rg78,pdvmyodw,xk9lxjvk,rdn5p77d,1
k6qejz6g,qxk3rg78,3dx2w9y1,n2y9zj7d,None,25
k6qejz6g,qxk3rg78,j1lewj6g,xd131x4k,o9xo7169,7
k6qejz6g,qxk3rg78,m1m99362,824mnxe2,5d7xg8e9,4
k6qejz6g,qxk3rg78,m1m99362,824mnxe2,kwj62p1d,5
k6qejz6g,qxk3rg78,m1m99362,824mnxe2,owo5ry3d,4
k6qejz6g,qxk3rg78,m1m99362,824mnxe2,ewpolr4d,2
k6qejz6g,qxk3rg78,m1m99362,824mnxe2,y9mgn809,4
k6qejz6g,qxk3rg78,m1m99362,824mnxe2,5wke3pxw,4
k6qejz6g,qxk3rg78,m1m99362,824mnxe2,592ry56d,4
k6qejz6g,qxk3rg78,m1m99362,824mnxe2,29v0q2xw,3
k6qejz6g,qxk3rg78,m1m99362,824mnxe2,xd4elx8w,2
k6qejz6g,qxk3rg78,m1m99362,wdm6z5ek,xd4elx8w,2
k6qejz6g,qxk3rg78,m1m99362,824mnxe2,xd0n8xj9,4
k6qejz6g,qxk3rg78,m1m99362,824mnxe2,rw6gz369,5
k6qejz6g,qxk3rg78,m1m99362,824mnxe2,n93lror9,7
k6qejz6g,qxk3rg78,m1m99362,824mnxe2,z985xn19,3
k6qejz6g,qxk3rg78,m1m99362,824mnxe2,rdnxyn6w,2
k6qejz6g,qxk3rg78,m1m99362,824mnxe2,ldyko27w,2
k6qejz6g,qxk3rg78,pdvmyodw,xk9lxjvk,o9x2l6pw,1
k6qejz6g,qxk3rg78,pdvmyodw,xk9lxjvk,495j8p3w,1
k6qejz6g,qxk3rg78,pdvmyodw,xk9lxjvk,rdq01y2w,1
k6qejz6g,qxk3rg78,y65v00de,jdzp5jrk,49588jm9,9
k6qejz6g,qxk3rg78,y65v00de,9kvjxn3k,None,3
k6qejz6g,qxk3rg78,y65v00de,jdzp5jrk,ewpqqpy9,4
k6qejz6g,qxk3rg78,y65v00de,jdzp5jrk,xd1550zw,3
k6qejz6g,qxk3rg78,y65v00de,jdzp5jrk,owo22kjd,3
k6qejz6g,qxk3rg78,y65v00de,jdzp5jrk,kwjeey09,3
k6qejz6g,qxk3rg78,y65v00de,jdzp5jrk,5d7337q9,4
k6qejz6g,qxk3rg78,y65v00de,jdzp5jrk,rdq110o9,7
k6qejz6g,qxk3rg78,y65v00de,jdzp5jrk,rdnr7p6w,4
k6qejz6g,qxk3rg78,y65v00de,jdzp5jrk,z98e3819,5
