original_game_id,user_id,game_id,category_id,level_id,position
4d7oor17,j2365npx,m1mn2gjd,vdop0q92,None,1
4d7oor17,j2365npx,4d7oor17,xk98p5y2,None,1
4d7oor17,j2365npx,j1lq2pj6,02qeqvz2,None,1
4d7oor17,j2365npx,pdvze946,vdo15m12,None,1
4d7oor17,j2365npx,76rxpl56,7kj85n4d,None,1
4d7oor17,j2365npx,76rxpl56,xk9eym62,None,1
4d7oor17,j2365npx,4d7oor17,7kj1o9xk,None,1
4d7oor17,j2365npx,4d7oor17,w20z0qod,None,2
4d7oor17,j2365npx,pdvze946,vdo15m12,None,1
4d7oor17,j2365npx,pdvze946,wkp35m02,None,1
4d7oor17,j2365npx,pdvze946,vdo15m12,None,1
4d7oor17,j2365npx,pdvze946,vdo15m12,None,1
4d7oor17,j2365npx,pdvze946,wkp35m02,None,1
4d7oor17,j2365npx,pdvze946,wkp35m02,None,1
4d7oor17,j2365npx,o1yjy5k1,vdoyjp12,None,1
4d7oor17,48ge3npj,4pd0n31e,7wkp6v2r,None,348
4d7oor17,48ge3npj,kdkokl6m,n2yjry82,4956534d,4
4d7oor17,48ge3npj,4pd0n31e,wk6pexd1,None,942
4d7oor17,48ge3npj,4d7oor17,w20z0qod,None,13
4d7oor17,48ge3npj,n268nk6p,xd1rzwk8,5d7y85dy,35
4d7oor17,68w00vzj,m1mjvk12,vdo031yd,None,1
4d7oor17,68w00vzj,4d7oor17,w20z0qod,None,4
4d7oor17,68w00vzj,o1yp8v1q,xk9lnr4k,None,5
4d7oor17,68w00vzj,o1yp8v1q,z277or02,None,2
4d7oor17,68w00vzj,o1yp8v1q,zdnq10ed,None,3
4d7oor17,68w00vzj,y65re01e,zd3ojydn,None,8
4d7oor17,68w00vzj,m1mjvk12,q25o7eyk,None,1
4d7oor17,68w00vzj,946wj7dr,xn2yjm2o,None,6
4d7oor17,68w00vzj,268e2m56,w20vxwvk,None,2
4d7oor17,68w00vzj,n268x51p,7wk68x21,None,2
4d7oor17,68w00vzj,k6q4pvod,5dw5l65d,None,1
4d7oor17,68w00vzj,o6g4n962,n2y1ovz2,None,3
4d7oor17,68w00vzj,o1yeordq,rkle0e62,None,4
4d7oor17,68w00vzj,kdkr9q6m,jdrq115k,None,2
4d7oor17,5j5wp36j,n268p5dp,jdzpmlrk,None,20
4d7oor17,5j5wp36j,n268p5dp,nxd13rk8,None,27
4d7oor17,5j5wp36j,4d7oor17,w20z0qod,None,7
4d7oor17,5j5wp36j,o6gljxd2,zd369rdn,None,13
4d7oor17,5j5wp36j,o6gljxd2,zd3yp3n2,o9x1py1d,3
4d7oor17,5j5wp36j,nd233q60,wdmq0532,None,3
4d7oor17,5j5wp36j,76r3vq68,7dg84542,None,53
4d7oor17,8rprzrdj,4d7oor17,xk98p5y2,None,2
4d7oor17,8rprzrdj,o1y9vrr6,n2ygwme2,gdry3l8w,7
4d7oor17,dx3qk0kj,3dxqm51y,q25ojewk,None,45
4d7oor17,dx3qk0kj,4d7oor17,w20z0qod,None,8
4d7oor17,jo3zz0nj,o1yp8v1q,xk9lnr4k,None,2
4d7oor17,jo3zz0nj,k6qrym1g,7dgweg24,None,11
4d7oor17,jo3zz0nj,pdvzwyo6,z2713942,None,5
4d7oor17,jo3zz0nj,9d3wo91l,xk9vgxd0,xd17e6do,2
4d7oor17,jo3zz0nj,9d3wo91l,xk9vgxd0,o9xn51wl,2
4d7oor17,jo3zz0nj,kdkoox6m,jdrpgrl2,None,1
4d7oor17,jo3zz0nj,9do4wm6p,7dgo5pk4,None,3
4d7oor17,jo3zz0nj,9do4wm6p,7dgo5pk4,None,3
4d7oor17,jo3zz0nj,pd0wqq31,jdz8legd,None,23
4d7oor17,jo3zz0nj,9do4wm6p,02qell92,None,2
4d7oor17,jo3zz0nj,pd0wqq31,8246nlwd,None,5
4d7oor17,jo3zz0nj,pd0wqq31,02qo49yk,None,6
4d7oor17,jo3zz0nj,576rzld8,mkej1jn2,None,54
4d7oor17,jo3zz0nj,o1y93pr6,wkpozxg2,None,13
4d7oor17,jo3zz0nj,4d7oor17,w20z0qod,None,12
4d7oor17,jo3zz0nj,j1n825x1,7kjlren2,None,1
4d7oor17,jo3zz0nj,j1n825x1,5dwqpled,None,1
4d7oor17,jo3zz0nj,pd0wyxw1,xd1lj9zk,None,2
4d7oor17,jo3zz0nj,yd4okkg1,rklq50r2,None,4
4d7oor17,jo3zz0nj,m1zolmd0,wkpyw6gk,None,9
4d7oor17,jo3zz0nj,3dxk8051,z27v1rg2,None,5
4d7oor17,jo3zz0nj,268elzo6,wkp3new2,None,3
4d7oor17,jo3zz0nj,268elzo6,wkp3new2,None,3
4d7oor17,jo3zz0nj,j1lllnj1,n2yn70mk,5d75y8ew,1
4d7oor17,jo3zz0nj,m9do0odp,9kvxqo2g,None,165
4d7oor17,jo3zz0nj,369em3dl,vdo09eod,None,5
4d7oor17,jo3zz0nj,3dxk57p1,zdnyq77k,None,2
4d7oor17,jo3zz0nj,v1pxz3z6,7kj914g2,None,2
4d7oor17,jo3zz0nj,v1pxz3z6,wk63v6ek,None,4
4d7oor17,jo3zz0nj,9d3knw1l,z27v6552,None,2
4d7oor17,jo3zz0nj,kdkoox6m,9d8v7ylk,o9x1p26d,1
4d7oor17,jo3zz0nj,ldej0951,vdoy3892,None,3
4d7oor17,jo3zz0nj,nd2zg3d0,rklxx86k,None,12
4d7oor17,jo3zz0nj,kdkoox6m,9d8v7ylk,o9x1p26d,2
4d7oor17,jo3zz0nj,3dx8n41y,z27g6g52,None,17
4d7oor17,jo3zz0nj,pdv29lr6,zd3jylr2,None,2
4d7oor17,jo3zz0nj,lde373x6,mkel6yxd,None,1
4d7oor17,jo3zz0nj,268epk56,9kvm0xok,None,3
4d7oor17,jo3zz0nj,9d3knw1l,5dw550nd,None,2
4d7oor17,jo3zz0nj,9d3knw1l,5dw550nd,None,2
4d7oor17,jo3zz0nj,9d3knw1l,5dw550nd,None,2
4d7oor17,jo3zz0nj,o1y9exk6,7dg0mgxk,None,2
