original_game_id,user_id,game_id,category_id,level_id,position
369q02dl,zxz9g698,369q02dl,wk617xod,None,1
369q02dl,48glro7x,369q02dl,wk617xod,None,5
369q02dl,qj2dw2l8,j1n8g0w1,wkpg3zvk,None,1
369q02dl,qj2dw2l8,j1n8g0w1,mkeyeg62,None,1
369q02dl,qj2dw2l8,o1y94zk6,n2ygr7m2,None,1
369q02dl,qj2dw2l8,j1llzoz1,02qpe7jd,None,13
369q02dl,qj2dw2l8,3698y3dl,w20yn8kn,None,4
369q02dl,qj2dw2l8,o1y9mqo6,mke4xmn2,None,1
369q02dl,qj2dw2l8,pdv2gk6w,7dg9y7k4,None,3
369q02dl,qj2dw2l8,pdv2gk6w,vdo3yydp,None,7
369q02dl,qj2dw2l8,m1mnkkd2,9kv756ek,None,1
369q02dl,qj2dw2l8,m1mnkkd2,jdz9m62v,None,11
369q02dl,qj2dw2l8,o1y9mqo6,mke4xmn2,None,2
369q02dl,qj2dw2l8,m1zjxlx6,z27l07gd,None,2
369q02dl,qj2dw2l8,3698y3dl,wdm8r52q,None,2
369q02dl,qj2dw2l8,pdv2gk6w,wkpvngkr,None,4
369q02dl,qj2dw2l8,3698y3dl,ndx1n52q,None,7
369q02dl,qj2dw2l8,369q02dl,wk617xod,None,2
369q02dl,qj2dw2l8,o1yqeodq,9kv3082g,None,6
369q02dl,qj2dw2l8,m1mnkkd2,824mv1n2,None,1
369q02dl,qj2dw2l8,m1mnkkd2,02q3n9ky,None,1
369q02dl,qj2dw2l8,w6j9pxdj,02qr0jky,None,5
369q02dl,qj2dw2l8,3698y3dl,9kvynokg,None,22
369q02dl,qj2dw2l8,268exmk6,n2y3n7ed,None,8
369q02dl,zxz4mzej,369q02dl,wk617xod,None,4
369q02dl,1xyrkzvj,y65wo36e,wkpy6qwk,None,3
369q02dl,1xyrkzvj,kdkr9q6m,jdrq115k,None,2
369q02dl,1xyrkzvj,w6jng51j,5dwln52g,None,14
369q02dl,1xyrkzvj,n268x51p,vdol6ydp,None,8
369q02dl,1xyrkzvj,268vgkdp,02qjpz9d,None,2
369q02dl,1xyrkzvj,ldemon13,xd1mr08d,None,37
369q02dl,1xyrkzvj,k6qrrm1g,z270mod0,None,10
369q02dl,1xyrkzvj,w6j395dj,5dwjj7ek,None,18
369q02dl,1xyrkzvj,w6j395dj,7dg14oxd,None,35
369q02dl,1xyrkzvj,pdvzq96w,jdrx75d6,None,47
369q02dl,1xyrkzvj,pdvzq96w,jdrx75d6,None,60
369q02dl,1xyrkzvj,268rm71p,wkpqzz0d,None,3
369q02dl,1xyrkzvj,268vgkdp,02qjpz9d,None,3
369q02dl,1xyrkzvj,w6j395dj,zdnqrzqd,None,37
369q02dl,1xyrkzvj,w6j395dj,5dwjj7ek,None,4
369q02dl,1xyrkzvj,pd0gy26e,9kvjmr8k,None,5
