original_game_id,user_id,game_id,category_id,level_id,position
pdv2846w,dx35dm6j,4pd03de5,jdrq07lk,None,41
pdv2846w,dx35dm6j,pd0wq31e,7kjrn323,None,144
pdv2846w,dx35dm6j,m1zj20m6,zdn444ek,None,8
pdv2846w,dx35dm6j,v1po4z46,jdz6qy32,None,2
pdv2846w,dx35dm6j,m1mxx362,824l7omd,None,28
pdv2846w,dx35dm6j,pdv2846w,w20vm5kn,None,1
pdv2846w,dx35dm6j,j1nexy1p,jdr13n26,None,61
pdv2846w,dx35dm6j,o1yjrv1q,9d8g56kn,None,2
pdv2846w,dx35dm6j,k6qwpm6g,mkerqxd6,None,15
pdv2846w,dx35dm6j,y65zg06e,9d8xwgw2,None,15
pdv2846w,dx35dm6j,j1ljkjdg,w20znevd,None,79
pdv2846w,dx35dm6j,j1lo041g,zdn9372q,None,20
pdv2846w,dx35dm6j,kdkz3vqd,9d86v5l2,None,2
pdv2846w,dx35dm6j,j1lqnj6g,zd37wy2n,None,14
pdv2846w,dx35dm6j,m9doqo1p,n2y1x12o,None,1
pdv2846w,dx35dm6j,j1lqnj6g,9kv76g3k,None,20
pdv2846w,dx35dm6j,y655z76e,zd37582n,None,9
pdv2846w,dx35dm6j,76ro4468,zd30omvd,None,2
pdv2846w,dx35dm6j,j1l35z1g,9d8j0glk,None,3
pdv2846w,dx35dm6j,v1pxlz68,jdzv7gkv,None,8
pdv2846w,dx35dm6j,j1n2gw1p,mkeo7jnd,None,2
pdv2846w,dx35dm6j,j1lqnj6g,9kv76g3k,None,10
pdv2846w,dx35dm6j,j1lqnj6g,xd1g35zd,None,5
pdv2846w,dx35dm6j,576rzld8,7kjrox23,None,34
pdv2846w,dx35dm6j,y654z7de,n2y1872o,None,9
pdv2846w,dx35dm6j,yo1yq2dq,nxd1l7k8,None,111
pdv2846w,dx35dm6j,y65l9e1e,zdnwg1xd,xd0k66m9,4
pdv2846w,dx35dm6j,y65l9e1e,zdnwg1xd,rdno435w,4
pdv2846w,dx35dm6j,y65l9e1e,zdnwg1xd,kwj7440w,9
pdv2846w,dx35dm6j,y65l9e1e,zdnwg1xd,kwj7440w,4
pdv2846w,dx35dm6j,y65l9e1e,zdnwg1xd,29vmnnq9,6
pdv2846w,dx35dm6j,y65l9e1e,zdnwg1xd,29vmnnq9,3
pdv2846w,dx35dm6j,y65l9e1e,zdnwg1xd,xd40ggq9,7
pdv2846w,dx35dm6j,v1pxxz68,9kvy6jkg,None,416
pdv2846w,dx35dm6j,4pd00lde,9kvx882g,None,28
pdv2846w,dx35dm6j,268e0o6p,zdn4m7kq,None,24
pdv2846w,dx35dm6j,3dxk5v1y,rklj68dn,None,17
pdv2846w,dx35dm6j,3698eldl,ndx7lr2q,None,5
pdv2846w,dx35dm6j,o6g82512,mkeoy88d,None,2
pdv2846w,dx35dm6j,m9do0odp,9kvxqo2g,None,18
pdv2846w,dx35dm6j,nd2n3vd0,wk68l7o2,None,1
pdv2846w,dx35dm6j,46w3k91r,7kjpwzk3,None,10
pdv2846w,dx35dm6j,v1ponp68,n2y5z1ko,None,11
pdv2846w,dx35dm6j,4pd00lde,rklg5ndn,None,13
pdv2846w,dx35dm6j,pd0w2v1e,5dwyynkg,None,114
pdv2846w,dx35dm6j,268v7kdp,n2yqgrzk,None,5
pdv2846w,dx35dm6j,pdvzq96w,jdrx75d6,None,155
pdv2846w,dx35dm6j,pdvzq96w,jdrx75d6,None,107
pdv2846w,dx35dm6j,w6j7726j,vdo3m1dp,None,59
pdv2846w,dx35dm6j,pd0wq31e,zdn1jxkq,None,293
pdv2846w,dx35dm6j,k6qwpm6g,mkerqxd6,None,21
pdv2846w,dx35dm6j,k6qwpm6g,mke496j2,None,5
pdv2846w,dx35dm6j,4pd0n31e,lvdowokp,None,393
pdv2846w,dx35dm6j,9d3rvwdl,w2016jkn,None,65
pdv2846w,dx35dm6j,j1nenx1p,n2y53mko,None,30
pdv2846w,0jmm1yzj,4d7nme36,02q74ljd,5d7m5rvd,1
pdv2846w,0jmm1yzj,4d7nme36,02q74ljd,rdqkrq1d,1
pdv2846w,0jmm1yzj,pdv2846w,w20vm5kn,None,2
