original_game_id,user_id,game_id,category_id,level_id,position
9d3r3k0d,v81p1g58,y653271e,5dw69jn2,69z66god,1
9d3r3k0d,v81p1g58,3dxze41y,vdoyzo2p,None,1
9d3r3k0d,v81p1g58,y653271e,9kvp7g8k,None,1
9d3r3k0d,v81p1g58,3dxze41y,vdo5or1k,None,1
9d3r3k0d,v81p1g58,3dxze41y,wkpn9vdr,None,1
9d3r3k0d,v81p1g58,y653271e,7kj8ov4d,None,1
9d3r3k0d,v81p1g58,y653271e,wkp0qx02,None,1
9d3r3k0d,v81p1g58,y653271e,5dw69jn2,nwlzzjrd,1
9d3r3k0d,v81p1g58,y653271e,5dw69jn2,gdroo3zd,1
9d3r3k0d,v81p1g58,y653271e,9kvp7g8k,None,1
9d3r3k0d,v81p1g58,3dxze41y,5dwywngk,None,1
9d3r3k0d,v81p1g58,9dowj231,zd376vv2,None,14
9d3r3k0d,v81p1g58,o1y9q0v6,02qpn6yd,None,1
9d3r3k0d,v81p1g58,m1m7pp12,9d85oqdn,None,2
9d3r3k0d,v81p1g58,y653271e,ndx0nvod,None,1
9d3r3k0d,v81p1g58,9d3r3k0d,wdm88zx2,None,1
9d3r3k0d,v81p1g58,9d3r82wd,rkljo1rd,592qvzo9,1
9d3r3k0d,v81p1g58,y653271e,mkelvoxd,o9xooj19,1
9d3r3k0d,v81p1g58,y653271e,mkelvoxd,r9gnnpkd,1
9d3r3k0d,v81p1g58,y653271e,mkelvoxd,ywe33er9,1
9d3r3k0d,v81p1g58,y653271e,mkelvoxd,nwlzzjrd,1
9d3r3k0d,v81p1g58,y653271e,mkelvoxd,69z66god,1
9d3r3k0d,v81p1g58,y653271e,mkelvoxd,gdroo3zd,1
9d3r3k0d,v81p1g58,m1m7xx12,w20865dn,None,1
9d3r3k0d,v81p1g58,y653271e,9kvp7g8k,None,1
9d3r3k0d,qj2yyn8k,nd2n2qd0,zd3jlwr2,None,2
9d3r3k0d,qj2yyn8k,ldep0513,xk9n4762,None,1
9d3r3k0d,qj2yyn8k,ldep0513,02q3o99k,None,2
9d3r3k0d,qj2yyn8k,ldep0513,xk9n4762,None,2
9d3r3k0d,qj2yyn8k,76rx0y46,xd1jn3zd,None,3
9d3r3k0d,qj2yyn8k,76rx0y46,7dgm74xd,None,5
9d3r3k0d,qj2yyn8k,76rxrev6,jdz9w932,None,1
9d3r3k0d,qj2yyn8k,76rxrev6,jdz9w932,None,1
9d3r3k0d,qj2yyn8k,y655mq06,wdm9wqok,None,7
9d3r3k0d,qj2yyn8k,lde3vjn6,02qv57zd,n93mj3nd,1
9d3r3k0d,qj2yyn8k,lde3vjn6,02qv57zd,gdry376w,1
9d3r3k0d,qj2yyn8k,lde3vjn6,02qv57zd,n93mj37d,1
9d3r3k0d,qj2yyn8k,lde3vjn6,02qv57zd,yweqepyw,1
9d3r3k0d,qj2yyn8k,lde3vjn6,02qv57zd,69z8g0l9,2
9d3r3k0d,qj2yyn8k,lde3vjn6,02qv57zd,r9g7g859,2
9d3r3k0d,qj2yyn8k,4d798yg1,q25gr48d,None,5
9d3r3k0d,qj2yyn8k,4d798yg1,q25gr48d,None,8
9d3r3k0d,qj2yyn8k,ldep0513,zd3xx3nd,None,3
9d3r3k0d,qj2yyn8k,k6qejz6g,z271zxg2,None,12
9d3r3k0d,qj2yyn8k,ldep0513,zd3xx3nd,None,2
9d3r3k0d,qj2yyn8k,9d3r3k0d,wdm88zx2,None,1
9d3r3k0d,qj2yyn8k,ldep0513,rklqm8r2,29vl5l1w,4
9d3r3k0d,qj2yyn8k,ldep0513,xk9n4762,None,1
9d3r3k0d,qj2yyn8k,ldep0513,xk9n4762,None,1
9d3r3k0d,qj2yyn8k,9d3qq01l,xd1m614d,None,4
9d3r3k0d,qj2yyn8k,ldep0513,02qp46pd,z98n0el9,6
9d3r3k0d,qj2yyn8k,ldep0513,02qp46pd,r9gzn5qd,5
9d3r3k0d,qj2yyn8k,9d3rlvgd,xk98gl42,None,6
9d3r3k0d,qj2yyn8k,vo6go9d2,5dwje0kg,None,8
9d3r3k0d,qj2yyn8k,m1z5r310,wdmwqm32,None,4
9d3r3k0d,qj2yyn8k,pdvknr6w,q2588j82,None,1
9d3r3k0d,qj2yyn8k,pdvknr6w,zdnrrzq2,None,1
9d3r3k0d,qj2yyn8k,pdvknr6w,zdnrrzq2,None,2
9d3r3k0d,qj2yyn8k,946wk96r,ndx8lvkq,None,6
9d3r3k0d,qj2yyn8k,vo6go9d2,q2575rgd,None,3
9d3r3k0d,qj2yyn8k,946wk96r,ndx8lvkq,None,6
9d3r3k0d,qj2yyn8k,ldeqeld3,824p31n2,None,4
9d3r3k0d,qj2yyn8k,pd0qol1e,n2y13872,None,1
9d3r3k0d,qj2yyn8k,o1yqwrdq,w209mz2n,ewp41kwn,2
9d3r3k0d,qj2yyn8k,pd0ln2de,n2yq3gzk,None,2
9d3r3k0d,qj2yyn8k,yd40lx1e,ndx81nrk,None,3
9d3r3k0d,qj2yyn8k,yd4okqp1,rkl0zpwk,None,8
9d3r3k0d,qj2yyn8k,76r35l68,5dwyj6lk,None,35
9d3r3k0d,qj2yyn8k,j1nzoy1p,7kjvz4zk,None,5
9d3r3k0d,qj2yyn8k,268vgkdp,02qjpz9d,None,69
9d3r3k0d,qj2yyn8k,j1nooedp,zd3lvj8d,None,7
9d3r3k0d,qj2yyn8k,w6j395dj,zdnqrzqd,None,110
9d3r3k0d,qj2yyn8k,pdv2gk6w,vdo3yydp,None,24
9d3r3k0d,qj2yyn8k,yd40lx1e,ndx81nrk,None,2
9d3r3k0d,qj2yyn8k,9d3qq01l,9d8v7o3k,None,3
9d3r3k0d,qj2yyn8k,o6gxyod2,ndx8p95k,None,20
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,5d77645d,6
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,kwjyozrw,5
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,owokg6vd,6
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,xd10v2q9,4
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,5wk2g65w,5
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,592jvqgw,5
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,xd00vq0d,17
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,rw6vkon9,20
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,n9302479,15
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,z98j277w,13
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,ldye4gjw,7
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,69zrm26d,6
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,r9gzk4qd,8
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,rdn5kznd,8
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,gdrjkx8w,6
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,nwl6kopw,6
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,ywe4z5qd,5
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,o9x2m76w,9
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,495jv52w,5
9d3r3k0d,qj2yyn8k,o6gxyod2,rklgelrd,rdq067mw,6
9d3r3k0d,qj2yyn8k,o6gxyod2,w20z1g8d,None,9
9d3r3k0d,qj2yyn8k,3692j8dl,vdo4zgy2,None,3
9d3r3k0d,qj2yyn8k,9d3eyg1l,xd1977k8,None,3
9d3r3k0d,qj2yyn8k,2680r51p,jdrpl0x2,5d77vvqd,5
9d3r3k0d,qj2yyn8k,2680r51p,jdrpl0x2,owok00jd,3
9d3r3k0d,qj2yyn8k,2680r51p,jdrpl0x2,rw6v44p9,1
9d3r3k0d,qj2yyn8k,2680r51p,jdrpl0x2,z98j67rw,1
9d3r3k0d,qj2yyn8k,2680r51p,jdrpl0x2,gdrjexew,2
9d3r3k0d,qj2yyn8k,kdk5kgdm,z2764rzd,None,1
9d3r3k0d,qj2yyn8k,2680r51p,jdrpl0x2,ewppjjyw,1
9d3r3k0d,qj2yyn8k,2680r51p,jdrpl0x2,kwjy550w,3
9d3r3k0d,qj2yyn8k,2680r51p,jdrpl0x2,xd1077z9,2
9d3r3k0d,qj2yyn8k,2680r51p,jdrpl0x2,ldyeygpw,1
9d3r3k0d,qj2yyn8k,2680r51p,jdrpl0x2,y9mejjzd,2
9d3r3k0d,qj2yyn8k,76r09568,n2y16pz2,None,2
9d3r3k0d,qj2yyn8k,ldeqeld3,xd1mnlwd,None,1
9d3r3k0d,qj2yyn8k,m1z5r310,jdrqgegk,None,1
9d3r3k0d,qj2yyn8k,9d392ydl,jdrpogn2,y9meyj0d,1
9d3r3k0d,qj2yyn8k,9d392ydl,jdrpogn2,5wk28jxw,1
9d3r3k0d,qj2yyn8k,9d392ydl,jdz56qrd,y9meyj0d,1
9d3r3k0d,qj2yyn8k,9d392ydl,jdz56qrd,5wk28jxw,1
9d3r3k0d,qj2yyn8k,o6ggz562,9d8vyl7k,None,13
9d3r3k0d,qj2yyn8k,4d7eog67,02qgj07d,None,108
