original_game_id,user_id,game_id,category_id,level_id,position
j1n0wwdp,y8d9e25x,v1pxw986,7dg17gxd,None,10
j1n0wwdp,y8d9e25x,nd283g5d,jdrw9pgk,None,2
j1n0wwdp,y8d9e25x,pd0wyk01,zd38z8ek,None,16
j1n0wwdp,y8d9e25x,m1zkm7z1,z27v1og2,None,4
j1n0wwdp,y8d9e25x,46w2jon6,xd1jl5zd,None,2
j1n0wwdp,y8d9e25x,46w2jon6,xd1jl5zd,None,3
j1n0wwdp,y8d9e25x,n4d7jzd7,w20p7jkn,None,10
j1n0wwdp,y8d9e25x,pd0w8vl1,wkp0l882,None,8
j1n0wwdp,y8d9e25x,v1pon386,wk6e47e2,None,27
j1n0wwdp,y8d9e25x,v1pon386,5dw6x5g2,None,92
j1n0wwdp,y8d9e25x,lde3v7x6,w20xwoz2,None,4
j1n0wwdp,y8d9e25x,o1y9okr6,zd3xmmvd,None,456
j1n0wwdp,y8d9e25x,j1n0wwdp,jdz8qwvd,None,2
j1n0wwdp,y8d9e25x,j1n0wwdp,n2yor1ed,None,2
j1n0wwdp,y8d9e25x,lde80nd3,7kjpzn3k,None,6
j1n0wwdp,y8d9e25x,kdkzlgdm,wk67rxd1,None,242
j1n0wwdp,y8d9e25x,o1y9j9v6,7kjpl1gk,None,2214
j1n0wwdp,y8d9e25x,9do79k6p,q258nxj2,None,167
j1n0wwdp,y8d9e25x,j1neyr91,7dg4r0pd,None,3
j1n0wwdp,y8d9e25x,pdvrx91w,z27gpo02,None,33
j1n0wwdp,kjp7514j,j1n0wwdp,jdz8qwvd,None,6
j1n0wwdp,kjp7514j,y654598d,rklqmlw2,None,4
j1n0wwdp,7j46mpw8,o6gjwo62,wkp9nv02,r9g2315d,8
j1n0wwdp,7j46mpw8,nd2mev10,ndxpo9v2,None,5
j1n0wwdp,7j46mpw8,o6gjwo62,7dgxy9xk,r9g2315d,6
j1n0wwdp,7j46mpw8,46w0n91r,vdoqz66k,None,65
j1n0wwdp,7j46mpw8,46w0n91r,7dg5xzg2,None,44
j1n0wwdp,7j46mpw8,46w0n91r,wkpq9pjd,None,61
j1n0wwdp,7j46mpw8,46w0n91r,7dg5xzg2,None,70
j1n0wwdp,7j46mpw8,46w0n91r,5dwy905k,None,39
j1n0wwdp,7j46mpw8,46w0n91r,mkejvej2,None,33
j1n0wwdp,7j46mpw8,46w0n91r,5dwy905k,None,36
j1n0wwdp,7j46mpw8,46w0n91r,5dwy905k,None,49
j1n0wwdp,7j46mpw8,46w0n91r,7dg5xzg2,None,57
j1n0wwdp,7j46mpw8,46w0n91r,mkejvej2,None,51
j1n0wwdp,7j46mpw8,46w0n91r,5dwy905k,None,35
j1n0wwdp,7j46mpw8,46w0n91r,7dg5xzg2,None,45
j1n0wwdp,7j46mpw8,46w0n91r,mkejvej2,None,35
j1n0wwdp,7j46mpw8,46w0n91r,wdm4veed,None,80
j1n0wwdp,7j46mpw8,46w0n91r,mkejvej2,None,31
j1n0wwdp,7j46mpw8,46w0n91r,824rg9gd,None,130
j1n0wwdp,7j46mpw8,46w0n91r,02ql37pk,None,64
j1n0wwdp,7j46mpw8,j1n0wwdp,jdz8qwvd,None,7
j1n0wwdp,7j46mpw8,46w0n91r,mkejvej2,None,32
j1n0wwdp,7j46mpw8,46w0n91r,5dwy905k,None,30
j1n0wwdp,qxkn3zkx,3dxqm51y,q25ojewk,None,44
j1n0wwdp,qxkn3zkx,j1n0wwdp,jdz8qwvd,None,8
j1n0wwdp,dx3lm42x,j1n0wwdp,jdz8qwvd,None,4
j1n0wwdp,pj07z34x,j1n8wje1,z27957zd,None,1
j1n0wwdp,pj07z34x,o1y9wo6q,n2y55mko,None,780
j1n0wwdp,pj07z34x,j1n0wwdp,n2yor1ed,None,1
j1n0wwdp,pj07z34x,46w2jon6,xd1jl5zd,None,2
j1n0wwdp,pj07z34x,46w2jon6,xd1jl5zd,None,1
j1n0wwdp,pj07z34x,j1n0wwdp,jdz8qwvd,None,1
j1n0wwdp,pj07z34x,j1n0wwdp,02qoqvpk,owo0eg3w,1
j1n0wwdp,pj07z34x,nd22xvd0,w20pq58k,None,417
j1n0wwdp,8l4zgplj,j1n0wwdp,jdz8qwvd,None,3
j1n0wwdp,jnz1pn4j,j1n0wwdp,jdz8qwvd,None,5
