original_game_id,user_id,game_id,category_id,level_id,position
v1popjz6,qjok7e86,9d3rr0dl,n2y180m2,None,23
v1popjz6,qjok7e86,j1nm396p,q25r38ko,None,4
v1popjz6,qjok7e86,j1levz6g,wk61egxd,None,9
v1popjz6,qjok7e86,v1popjz6,8248r1nk,None,1
v1popjz6,qjok7e86,vo6g09d2,z27gvg20,None,21
v1popjz6,qjok7e86,o1y3l46q,rkl9nqkn,None,51
v1popjz6,qjok7e86,9d3wgy1l,w208nvdn,None,48
v1popjz6,qjok7e86,lde0gx63,n2yq1x1k,None,7
v1popjz6,qjok7e86,m1zk4310,rklx90rk,None,44
v1popjz6,qjok7e86,m1zk4310,7kj33423,None,9
v1popjz6,qjok7e86,nd284rd0,5dw44nkg,None,4
v1popjz6,qjok7e86,w6jg2x6j,n2yegeko,None,4
v1popjz6,qjok7e86,4d7nrz67,ndx991dq,None,5
v1popjz6,qjok7e86,9doromdp,vdovgo2p,None,263
v1popjz6,qjok7e86,o1yrjk6q,5dw9ee2g,None,63
v1popjz6,qjok7e86,576rvq18,mkeojxd6,None,2
v1popjz6,qjok7e86,kdkzwgdm,wkpox82r,None,5
v1popjz6,qjok7e86,l3dx51yv,ndxjyj2q,None,353
v1popjz6,o869o5p8,3dxogvdy,w201p9jk,None,4
v1popjz6,o869o5p8,3dxogvdy,vdoq076k,None,2
v1popjz6,o869o5p8,3dxogvdy,zd3l0zed,None,4
v1popjz6,o869o5p8,3dxogvdy,9kvjp1ek,None,5
v1popjz6,o869o5p8,3dxogvdy,wdm4zped,None,1
v1popjz6,o869o5p8,3dxogvdy,ndxpjvo2,None,4
v1popjz6,o869o5p8,3dxogvdy,rklexo62,None,6
v1popjz6,o869o5p8,v1popjz6,8248r1nk,None,1
v1popjz6,j0vpm7mx,v1popjz6,9d8lgxl2,None,1
v1popjz6,8l0m1gr8,9do8l2o1,wk6rqork,None,1
v1popjz6,8l0m1gr8,pd0q231e,02qpg7dy,None,18
v1popjz6,8l0m1gr8,yd4y3gde,rklxmg8k,rdqz5qkd,2
v1popjz6,8l0m1gr8,yd4y3gde,rklxmg8k,ldy18vkd,2
v1popjz6,8l0m1gr8,yd4y3gde,rklxmg8k,ewp70vkw,2
v1popjz6,8l0m1gr8,k6qkxz6g,mkeop1xd,None,63
v1popjz6,8l0m1gr8,yd4y3gde,rklxmg8k,495kl009,2
v1popjz6,8l0m1gr8,9d358y1l,xd179jzd,None,7
v1popjz6,8l0m1gr8,yd4y3gde,rklxmg8k,nwlgpe09,2
v1popjz6,8l0m1gr8,yd4y3gde,zd304lrd,495kl009,2
v1popjz6,8l0m1gr8,yd4y3gde,rklxmg8k,495kln09,2
v1popjz6,8l0m1gr8,yd4y3gde,rklxmg8k,ywe2mpyw,2
v1popjz6,8l0m1gr8,yd4y3gde,rklxmg8k,r9gy1o59,2
v1popjz6,8l0m1gr8,yd4y3gde,zd304lrd,owo7qvo9,3
v1popjz6,8l0m1gr8,yd4y3gde,zd304lrd,r9gy1o59,2
v1popjz6,8l0m1gr8,yd4y3gde,rklxmg8k,owo7qvo9,3
v1popjz6,8l0m1gr8,yd4y3gde,rklxmg8k,xd0k3jx9,2
v1popjz6,8l0m1gr8,yd4y3gde,zd304lrd,xd0k3jx9,2
v1popjz6,8l0m1gr8,nd2evevd,w20xy3o2,None,3
v1popjz6,8l0m1gr8,j1nxyldp,zd30g1nd,None,6
v1popjz6,8l0m1gr8,lderrj63,9kvxw982,None,13
v1popjz6,8l0m1gr8,ldeppj13,ndx1m0v2,None,4
v1popjz6,8l0m1gr8,ldeppj13,9d8vnxwk,None,12
v1popjz6,8l0m1gr8,ldeppj13,rkljqz8d,None,7
v1popjz6,8l0m1gr8,yd4y3gde,q25owo8k,None,7
v1popjz6,8l0m1gr8,yd4y3gde,ndxjzxj2,None,3
v1popjz6,8l0m1gr8,yd4y3gde,wk6p61pd,None,1
v1popjz6,8l0m1gr8,yd4y3gde,5dwjvy0k,None,3
v1popjz6,8l0m1gr8,l3dx51yv,ndxjyj2q,None,366
v1popjz6,8l0m1gr8,vo6g8128,jzd3782n,None,52
v1popjz6,8l0m1gr8,yd4y3gde,rklxmg8k,xd1j81ed,2
v1popjz6,8l0m1gr8,ldejm3l1,wkp5qgvd,None,3
v1popjz6,8l0m1gr8,v1popjz6,jdrn7elk,None,1
v1popjz6,8l0m1gr8,v1popjz6,q25173gd,None,1
v1popjz6,8l0m1gr8,v1popjz6,jdrxjqgd,None,1
v1popjz6,8l0m1gr8,v1popjz6,9d8lgxl2,None,1
v1popjz6,8l0m1gr8,9doye36p,7kjv3yxk,None,234
v1popjz6,8l0m1gr8,ldeqjnd3,rklg8v6d,None,12
v1popjz6,8l0m1gr8,w6jlv2xd,ndx19er2,None,1
v1popjz6,8l0m1gr8,w6jlv2xd,vdo39jvd,None,2
v1popjz6,8l0m1gr8,o1y9gw46,xk9e6e62,None,1
v1popjz6,8l0m1gr8,pd0wq31e,n2y1y72o,None,818
v1popjz6,8l0m1gr8,kdkmpe1m,zd3w3rkn,None,42
v1popjz6,8l0m1gr8,pd0we21e,7dgg8gxd,None,16
v1popjz6,8l0m1gr8,w6j307dj,wk6p11rd,None,4
v1popjz6,8l0m1gr8,kdkzmxdm,jdz9jv2v,None,164
v1popjz6,8l0m1gr8,o1y3v46q,w2081jdn,None,78
v1popjz6,8l0m1gr8,pd0wq31e,02qjj79d,None,198
