original_game_id,user_id,game_id,category_id,level_id,position
j1lqzzj6,kj9pomox,j1lqzzj6,7dgynz7d,None,2
j1lqzzj6,kj9pomox,v1poq468,mkezzxk6,None,129
j1lqzzj6,jn3dw22x,m1zjg926,z27rq8gd,n93yn22d,12
j1lqzzj6,jn3dw22x,m1zjg926,wdmv8wod,None,2
j1lqzzj6,jn3dw22x,m1zjg926,xk9royyk,ywemjzld,4
j1lqzzj6,jn3dw22x,m1zjg926,wdmv8wod,None,2
j1lqzzj6,jn3dw22x,m1zjg926,wdmv8wod,None,1
j1lqzzj6,jn3dw22x,m1zjg926,wdmv8wod,None,3
j1lqzzj6,jn3dw22x,m1zjg926,wdmv8wod,None,2
j1lqzzj6,jn3dw22x,m1zjg926,wdmv8wod,None,2
j1lqzzj6,jn3dw22x,m1zjg926,zdn0jeq2,rdn2lk5d,13
j1lqzzj6,jn3dw22x,m1zjg926,z27rq8gd,ldy854pw,7
j1lqzzj6,jn3dw22x,m1zjg926,xk9royyk,69znqmx9,5
j1lqzzj6,jn3dw22x,9do8xn71,wdmrn3ok,5d7pm6vd,3
j1lqzzj6,jn3dw22x,9do8xn71,w20nr75d,5d7pm6vd,11
j1lqzzj6,jn3dw22x,9do8xn71,w20nr75d,592m7vrw,6
j1lqzzj6,jn3dw22x,yd4kgpp6,wk6381qk,rw674yp9,4
j1lqzzj6,jn3dw22x,yd4kgpp6,wk6381qk,n93x7p29,6
j1lqzzj6,jn3dw22x,yd4kgpp6,wk6381qk,xd45j8qw,2
j1lqzzj6,jn3dw22x,m1zjg926,z27rq8gd,69znqmx9,6
j1lqzzj6,jn3dw22x,m1zjg926,xk9royyk,xd03lrmd,7
j1lqzzj6,jn3dw22x,m1zjg926,xk9royyk,z98gz2rw,4
j1lqzzj6,jn3dw22x,m1zjg926,z27rq8gd,z98gz2rw,5
j1lqzzj6,jn3dw22x,m1zjg926,z27rq8gd,xd03lrmd,9
j1lqzzj6,jn3dw22x,m1zjg926,wk6n5xx2,None,10
j1lqzzj6,jn3dw22x,m1zjg926,wdmv8wod,None,8
j1lqzzj6,jn3dw22x,m1zjg926,wdmv8wod,None,8
j1lqzzj6,jn3dw22x,m1zjg926,wdmv8wod,None,8
j1lqzzj6,jn3dw22x,pdvzkx46,zd3w9nvk,kwj18o0w,3
j1lqzzj6,jn3dw22x,pdvzkx46,zd3w9nvk,xd183vzw,5
j1lqzzj6,jn3dw22x,pdvzkx46,zd3w9nvk,495lrvmd,15
j1lqzzj6,jn3dw22x,pdvzkx46,wkp148wk,None,4
j1lqzzj6,jn3dw22x,pdvzkx46,zd3w9nvk,5d7ze6qw,2
j1lqzzj6,jn3dw22x,pdvzkx46,zd3w9nvk,rdq536od,2
j1lqzzj6,jn3dw22x,9dowx0m1,9d86qow2,None,1
j1lqzzj6,jn3dw22x,9dowx0m1,jdz8mrxd,None,1
j1lqzzj6,jn3dw22x,268vk9dp,wkpje4gk,None,13
j1lqzzj6,jn3dw22x,m1zjg926,7kj3ejx2,None,5
j1lqzzj6,jn3dw22x,m1zjg926,zdn0jeq2,69znqmx9,6
j1lqzzj6,jn3dw22x,m1zjg926,zdn0jeq2,xd03lrmd,8
j1lqzzj6,jn3dw22x,m1zjg926,z27rq8gd,rdn2lk5d,12
j1lqzzj6,jn3dw22x,m1zjg926,xk9royyk,rdn2lk5d,5
j1lqzzj6,jn3dw22x,j1ne0jl1,5dw6ool2,r9gq12qd,24
j1lqzzj6,jn3dw22x,j1ne0jl1,5dw6ool2,o9xr3n69,15
j1lqzzj6,jn3dw22x,j1ne0jl1,5dw6ool2,495xl62d,18
j1lqzzj6,jn3dw22x,j1ne0jl1,wk6e99x2,495xl62d,10
j1lqzzj6,jn3dw22x,m1zjg926,xk9royyk,rw6erppd,4
j1lqzzj6,jn3dw22x,m1zjg926,z27rq8gd,rw6erppd,10
j1lqzzj6,jn3dw22x,m1zjg926,z27rq8gd,gdr18kew,13
j1lqzzj6,jn3dw22x,j1lqzzj6,7dgynz7d,None,1
j1lqzzj6,jn3dw22x,m1zjg926,z27rq8gd,ywemjzld,24
j1lqzzj6,jn3dw22x,m1zjg926,z27rq8gd,nwlpyko9,3
j1lqzzj6,jn3dw22x,m1zjg926,xk9royyk,nwlpyko9,3
j1lqzzj6,jn3dw22x,yd4kgpp6,wk6381qk,n93x7p79,3
j1lqzzj6,jn3dw22x,yd4kgpp6,wk6381qk,rdnm0v59,4
j1lqzzj6,jn3dw22x,yd4kgpp6,wk6381qk,z98o60rd,7
j1lqzzj6,jn3dw22x,yd4kgpp6,wk6381qk,rdnm0vn9,3
j1lqzzj6,jn3dw22x,yd4kgpp6,wk6381qk,xd0egom9,9
j1lqzzj6,jn3dw22x,yd4kgpp6,wk6381qk,ldyryvp9,4
j1lqzzj6,jn3dw22x,yd4kgpp6,wk6381qk,ldyryvj9,4
j1lqzzj6,jn3dw22x,j1lqzzj6,wdmrxq5k,None,2
j1lqzzj6,jn3dw22x,j1lqzzj6,ndxn985k,None,1
j1lqzzj6,jn3dw22x,k6q4lv9d,9kv96r82,5wkqkppw,6
j1lqzzj6,jn3dw22x,k6q4lv9d,9kv96r82,rw6mq3g9,20
j1lqzzj6,jn3dw22x,k6q4lv9d,9kv96r82,xd4k0xrw,7
j1lqzzj6,jn3dw22x,k6q4lv9d,9kv96r82,ewp87rj9,11
j1lqzzj6,jn3dw22x,k6q4lv9d,5dwg90gk,xd4k0xrw,5
j1lqzzj6,jn3dw22x,k6q4lv9d,5dwg90gk,rw6mq3g9,21
j1lqzzj6,jn3dw22x,k6q4lv9d,9kv93x02,ewp87rj9,4
j1lqzzj6,jn3dw22x,j1n8r9w1,824qevek,z980607d,3
j1lqzzj6,jn3dw22x,j1n8r9w1,9d858mwd,xd0jgj0w,2
j1lqzzj6,jn3dw22x,j1n8r9w1,824qevek,xd1o71q9,8
j1lqzzj6,jn3dw22x,j1n8r9w1,9d858mwd,xd1o71q9,3
j1lqzzj6,jn3dw22x,j1n8r9w1,824qevek,ewpvj5lw,3
j1lqzzj6,jn3dw22x,j1n8r9w1,9d858mwd,ewpvj5lw,2
j1lqzzj6,jn3dw22x,j1n8r9w1,824qevek,5wkvjl5d,4
j1lqzzj6,jn3dw22x,j1n8r9w1,9d858mwd,5wkvjl5d,3
j1lqzzj6,jn3dw22x,j1n8r9w1,824qevek,5921zpgw,3
