original_game_id,user_id,game_id,category_id,level_id,position
j1lg0zdg,68w5mpz8,m1mxrwp6,zd3o3gvd,None,1
j1lg0zdg,68w5mpz8,v1p80pd8,02qjeypd,None,3
j1lg0zdg,68w5mpz8,j1nee4e1,w20wvrjd,None,4
j1lg0zdg,68w5mpz8,om1mqkd2,xk9g5oyd,None,10
j1lg0zdg,68w5mpz8,j1lg0zdg,9kvj3yek,None,9
j1lg0zdg,68w5mpz8,4d7mv3d7,9kvx1082,None,131
j1lg0zdg,1xyy09yx,j1llmxv1,rkllj4wk,None,11
j1lg0zdg,1xyy09yx,268ng56p,xd1r8o8k,None,2
j1lg0zdg,1xyy09yx,ldevwn13,w201g55k,None,5
j1lg0zdg,1xyy09yx,j1ll47v1,wdmwqq52,None,2
j1lg0zdg,1xyy09yx,k6qerz6g,7kjpzjgk,None,6
j1lg0zdg,1xyy09yx,y659q01e,jdzp17vk,None,14
j1lg0zdg,1xyy09yx,pd08z01e,ndxexjok,None,15
j1lg0zdg,1xyy09yx,j1lg0zdg,9kvj3yek,None,11
j1lg0zdg,1xyy09yx,y657k3de,jdr1wyg2,None,18
j1lg0zdg,1xyy09yx,m1z8gm10,vdoqn36k,None,26
j1lg0zdg,jnpzm5d8,j1llrpz1,n2yolj7d,None,152
j1lg0zdg,jnpzm5d8,j1llrpz1,wk6nq1o2,None,65
j1lg0zdg,jnpzm5d8,j1llrpz1,rkllynqk,None,60
j1lg0zdg,jnpzm5d8,j1llrpz1,5dwg0vgk,None,28
j1lg0zdg,jnpzm5d8,j1llrpz1,7kj6vzx2,None,8
j1lg0zdg,jnpzm5d8,j1llrpz1,zdn0grn2,None,84
j1lg0zdg,jnpzm5d8,j1llrpz1,5dw43y5k,None,65
j1lg0zdg,jnpzm5d8,j1llrpz1,wk6n5lq2,None,56
j1lg0zdg,jnpzm5d8,j1lg0zdg,9d85n9wd,None,1
j1lg0zdg,j2we4woj,k6q4lx9d,jdrlovgd,owo37ykw,1
j1lg0zdg,j2we4woj,o1yp3o1q,w20yjwok,r9gxp72w,1
j1lg0zdg,j2we4woj,o1yp3o1q,w20zzojd,None,1
j1lg0zdg,j2we4woj,m1mnz3xd,jdrnexxk,5d75655w,1
j1lg0zdg,j2we4woj,ldexxj63,rklo96kn,None,3
j1lg0zdg,j2we4woj,y65wm46e,jdrnxm5k,None,2
j1lg0zdg,j2we4woj,w6j77ye6,z27v6xz2,None,5
j1lg0zdg,j2we4woj,pd0q7o21,9d8y1y7k,None,4
j1lg0zdg,j2we4woj,pd0q7o21,ndx3zw5d,rdnmle59,2
j1lg0zdg,j2we4woj,pd0q7o21,ndx3zw5d,ldyr5mp9,2
j1lg0zdg,j2we4woj,pd0q7o21,ndx3zw5d,gdr085ed,2
j1lg0zdg,j2we4woj,pd0q7o21,ndx3zw5d,nwlmyro9,2
j1lg0zdg,j2we4woj,pd0q7o21,ndx3zw5d,ywevj6ld,2
j1lg0zdg,j2we4woj,pd0q7o21,ndx3zw5d,69zlqkxd,2
j1lg0zdg,j2we4woj,pd0q7o21,ndx3zw5d,r9gmjvj9,2
j1lg0zdg,j2we4woj,pd0q7o21,ndx3zw5d,o9xyzp3d,3
j1lg0zdg,j2we4woj,k6q4lx9d,n2yg9gz2,yweq22yw,1
j1lg0zdg,j2we4woj,k6q4lx9d,jdrlovgd,495mkk0w,1
j1lg0zdg,j2we4woj,k6q4lx9d,jdrlovgd,r9g7yy59,1
j1lg0zdg,j2we4woj,pdv2j9k6,z27ww5ok,xd0164xw,1
j1lg0zdg,j2we4woj,pdv2j9k6,zdnzzoxd,z9834mgd,1
j1lg0zdg,j2we4woj,pdv2j9k6,z27ww5ok,592ke4o9,1
j1lg0zdg,j2we4woj,pdv2j9k6,xk9ww5g2,n931zmnd,1
j1lg0zdg,j2we4woj,pdv2j9k6,zdnzzoxd,xd41gk2d,1
j1lg0zdg,j2we4woj,pdv2j9k6,zdnzzoxd,xd0164xw,3
j1lg0zdg,j2we4woj,pdv2j9k6,zdnzzoxd,592ke4o9,3
j1lg0zdg,j2we4woj,pdv2j9k6,z27ww5ok,rw615mr9,1
j1lg0zdg,j2we4woj,pdv2j9k6,xk9ww5g2,592ke4o9,1
j1lg0zdg,j2we4woj,pdv2j9k6,z27ww5ok,z9834mgd,1
j1lg0zdg,j2we4woj,pdv2j9k6,xk9ww5g2,xd0164xw,2
j1lg0zdg,j2we4woj,pdv2j9k6,z27ww5ok,n931zmnd,1
j1lg0zdg,j2we4woj,pdv2j9k6,zdnzzoxd,n931zmnd,1
j1lg0zdg,j2we4woj,pdv2j9k6,xk9ww5g2,z9834mgd,1
j1lg0zdg,j2we4woj,o6gnxjn1,9d8y14qk,ywevjn7d,3
j1lg0zdg,j2we4woj,k6q4lx9d,jdrlovgd,69z8ppl9,1
j1lg0zdg,j2we4woj,ldexxj63,z273epgd,n93grzrd,2
j1lg0zdg,j2we4woj,ldexxj63,z273epgd,nwl5g4od,2
j1lg0zdg,j2we4woj,ldexxj63,z273epgd,ldypolzd,2
j1lg0zdg,j2we4woj,y65wm46e,824l9m3d,5d77gjed,1
j1lg0zdg,j2we4woj,ldexxj63,z273epgd,kwj7ey0w,1
j1lg0zdg,j2we4woj,y65wm46e,mke5gxjk,None,2
j1lg0zdg,j2we4woj,y65wm46e,824l9m3d,owokrm3d,1
j1lg0zdg,j2we4woj,y65wm46e,824l9m3d,xd10nzy9,1
j1lg0zdg,j2we4woj,y65wm46e,824l9m3d,kwjy2k1w,1
j1lg0zdg,j2we4woj,w6j77ye6,n2yexw7k,None,4
j1lg0zdg,j2we4woj,w6j77ye6,zd3v4ge2,z98pgj7w,2
j1lg0zdg,j2we4woj,j1lg0zdg,9kvj3yek,None,2
j1lg0zdg,j2we4woj,w6j77ye6,wk6069ok,None,2
j1lg0zdg,j2we4woj,y65wm46e,xk9x87xk,None,1
j1lg0zdg,j2we4woj,m1mxpkj6,zd3vrqv2,o9xx1039,3
j1lg0zdg,j2we4woj,m1mxpkj6,zd3vrqv2,495mknmw,3
j1lg0zdg,j2we4woj,j1lg0zdg,9kvj3yek,None,3
j1lg0zdg,j2we4woj,m1mxpkj6,xd11q54d,None,3
j1lg0zdg,j2we4woj,nd2e0eed,zd3wr7nk,None,9
j1lg0zdg,j2we4woj,nd2e0eed,9kvoly02,None,10
j1lg0zdg,j2we4woj,268ko96p,wdm4e7ed,592z5639,3
j1lg0zdg,j2we4woj,y65wm46e,mke5gxjk,None,2
j1lg0zdg,j2we4woj,ldexxj63,z273epgd,y9m5pezd,2
j1lg0zdg,j2we4woj,ldexxj63,9d84jylk,None,2
j1lg0zdg,j2we4woj,y65wm46e,5dwpm15k,None,1
j1lg0zdg,j2we4woj,k6q4lx9d,jdrlovgd,yweq22yw,1
j1lg0zdg,j2we4woj,m1mxpkj6,zd3vrqv2,r9g7y8j9,3
j1lg0zdg,j5qgeyzj,pd08z01e,ndxexjok,None,1
j1lg0zdg,j5qgeyzj,j1lg0zdg,9d85n9wd,None,1
j1lg0zdg,98rdqwj1,v1pozgp6,zd373lr2,69zxm6od,84
j1lg0zdg,98rdqwj1,76rx9le6,jdrxjnnd,None,315
j1lg0zdg,98rdqwj1,76rx9le6,jdrxjnnd,None,315
j1lg0zdg,98rdqwj1,9d3rn00d,ndx45152,None,129
j1lg0zdg,98rdqwj1,pd0py36e,vdo3oqyd,None,352
j1lg0zdg,98rdqwj1,j1llwz1g,9d86ql2n,None,829
j1lg0zdg,98rdqwj1,pdvz4v6w,9kvmv3kg,None,278
j1lg0zdg,98rdqwj1,268elpk6,jdzwnvgd,None,5
j1lg0zdg,98rdqwj1,m1z990d0,wdmvz4od,None,26
j1lg0zdg,98rdqwj1,yd48w56e,jdrp8mg2,None,246
j1lg0zdg,98rdqwj1,j1llwz1g,9kvnmy3d,gdr0z7ld,87
j1lg0zdg,98rdqwj1,76r2nvd8,xk9l93yk,None,3
j1lg0zdg,98rdqwj1,nd23jq60,9kvxw0j2,None,20
j1lg0zdg,98rdqwj1,369pxog1,z271ox52,ewp06gkd,3
