original_game_id,user_id,game_id,category_id,level_id,position
ldej0zl1,j5wp7zwj,4d7eyz67,xk9086yk,None,5
ldej0zl1,j5wp7zwj,j1n8z9l1,vdoym192,None,2
ldej0zl1,j5wp7zwj,ldej0zl1,jdzn766d,None,3
ldej0zl1,xko53z98,pdv2njv6,xk9x8nyk,None,1
ldej0zl1,xko53z98,pdv2njv6,7kj91px2,None,1
ldej0zl1,xko53z98,y655yn46,w2055w8d,None,2
ldej0zl1,xko53z98,9do87571,rkl0lr8k,None,2
ldej0zl1,xko53z98,yd4kzkk6,vdoy3z62,None,3
ldej0zl1,xko53z98,m1zkm501,wkpnmevd,None,1
ldej0zl1,xko53z98,m1mnz0jd,wk63nlek,None,1
ldej0zl1,xko53z98,4d7n4qg6,xd15ry72,None,2
ldej0zl1,xko53z98,m1zkwoz1,rkl01ewk,None,1
ldej0zl1,xko53z98,m1mnw7xd,n2yrvg8d,None,1
ldej0zl1,xko53z98,3698vl8d,wdmrowxk,None,1
ldej0zl1,xko53z98,y6552936,7kj9jln2,None,1
ldej0zl1,xko53z98,m1mnw7xd,jdzn4j6d,None,3
ldej0zl1,xko53z98,4d7n4qg6,wdm7w43d,5d7mv2qd,1
ldej0zl1,xko53z98,ldej0zl1,jdrneolk,None,3
ldej0zl1,xko53z98,nd28n5vd,02qrggpk,None,2
ldej0zl1,xko53z98,y655q086,wkpnm18d,None,1
ldej0zl1,xko53z98,kdkmrex1,mkeyq6x2,None,2
ldej0zl1,xko53z98,w6j73v56,5dwn7g0d,None,1
ldej0zl1,xko53z98,v1pxzw76,7dgy687d,None,1
ldej0zl1,xko53z98,ldej0gx1,7kj930g2,None,1
ldej0zl1,xko53z98,ldej0gx1,xk9xrzxk,None,1
ldej0zl1,xko53z98,268w8x96,5dwn790d,None,1
ldej0zl1,xko53z98,3dxk8ky1,jdrn7rnk,None,3
ldej0zl1,xko53z98,v1pxzxp6,zd3q7jek,None,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,5926gyod,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,o9xy5jpd,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,rdnmjyq9,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,495qoe39,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,ldyr7ok9,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,5926gyod,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,xd457l2w,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,n93x5rz9,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,xd457l2w,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,z98ovxpd,1
ldej0zl1,xko53z98,j1lqznz6,wkpnvlvd,None,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,nwlmx8e9,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,xd0er8x9,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,rdnmjy79,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,ywevko7d,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,rw67pzr9,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,ldyr7or9,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,69zlo1gd,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,n93x5rn9,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,gdr04zld,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,r9gm0pp9,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,z98ovxgd,1
ldej0zl1,xko53z98,ldej0gx1,z27vre52,None,1
ldej0zl1,xko53z98,v1pxzxp6,rklnj562,None,2
ldej0zl1,xko53z98,v1pxzxp6,9kvny8ed,None,1
ldej0zl1,xko53z98,v1pxzxp6,xd157jz2,None,3
ldej0zl1,xko53z98,o6gnrm91,wk63ezrk,None,1
ldej0zl1,xko53z98,j1n8z391,w20ng4zd,None,1
ldej0zl1,xko53z98,3698vl8d,vdoygo12,None,3
ldej0zl1,xko53z98,4d7n4qg6,rklnx6r2,None,4
ldej0zl1,xko53z98,268w8x96,7dgy40ld,None,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,rw67pzr9,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,ldyr7or9,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,29v8eq3d,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,n93x5rn9,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,gdr04zld,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,z98ovxgd,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,nwlmx8e9,1
ldej0zl1,xko53z98,j1lqznz6,5dwn8egd,None,1
ldej0zl1,xko53z98,j1lqznz6,jdrn700k,29v8eq3d,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,rdnmjyq9,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,ywevko7d,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,ldyr7ok9,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,69zlo1gd,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,n93x5rz9,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,r9gm0pp9,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,z98ovxpd,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,o9xy5jpd,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,xd0er8x9,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,rdnmjy79,1
ldej0zl1,xko53z98,j1lqznz6,jdznv4xd,495qoe39,1
ldej0zl1,xko53z98,m1zkmr31,q251xovd,None,3
ldej0zl1,xko53z98,v1pxzpp6,xk9xn6xk,None,3
ldej0zl1,xko53z98,m1mnz0jd,n2ynoyek,None,1
ldej0zl1,xko53z98,m1mnz0jd,7kj93ng2,ldy6ekp9,1
ldej0zl1,xko53z98,m1zkm501,vdoymgo2,None,4
ldej0zl1,xko53z98,4d7eyz67,5dw65je2,None,2
ldej0zl1,xko53z98,268w8n56,8248g43k,None,1
ldej0zl1,xko53z98,268w8n56,9d8l49q2,n93e0mrw,2
ldej0zl1,xko53z98,w6j73n26,wkpnmx0d,None,3
ldej0zl1,xko53z98,j1lqz7z6,z27voe52,None,1
ldej0zl1,x3ww9vej,ldej0zl1,jdrneolk,None,5
ldej0zl1,qxknz46x,ldej5xe1,mke78gj2,None,2
ldej0zl1,qxknz46x,9do82jo1,9d8l1132,None,2
ldej0zl1,qxknz46x,y655oz86,9kvnwj3d,None,8
ldej0zl1,qxknz46x,9do82jo1,9d8l1132,None,4
ldej0zl1,qxknz46x,ldej0zl1,jdrneolk,None,4
ldej0zl1,jo3zl6lj,o1yjyqk1,jdr856xk,None,3
ldej0zl1,jo3zl6lj,v1pxw986,7dg17gxd,None,6
ldej0zl1,jo3zl6lj,ldej2rx1,w20e0r5d,None,1
ldej0zl1,jo3zl6lj,ldej2rx1,w20e0r5d,None,1
ldej0zl1,jo3zl6lj,o1yjyqk1,02qry59k,None,2
ldej0zl1,jo3zl6lj,v1pxw986,7dg17gxd,None,5
ldej0zl1,jo3zl6lj,nd283g5d,jdrw9pgk,None,3
ldej0zl1,jo3zl6lj,nd28r3ed,w20qe7jd,None,8
ldej0zl1,jo3zl6lj,76rqmld8,02q8o4p2,None,219
ldej0zl1,jo3zl6lj,o1yjyqk1,z279pwzd,None,5
ldej0zl1,jo3zl6lj,pdv29k96,wkp5ygvd,None,6
ldej0zl1,jo3zl6lj,yd4kvqw6,jdrnwz0k,None,1
ldej0zl1,jo3zl6lj,kdkzyw2d,jdz9yqv2,None,1
ldej0zl1,jo3zl6lj,m1mn744d,vdo5mr1k,None,1
ldej0zl1,jo3zl6lj,j1n88ow1,xd11pz4d,None,2
ldej0zl1,jo3zl6lj,v1pxzlp6,w20ny4zd,None,1
ldej0zl1,jo3zl6lj,268w59y6,zd3qp98k,None,7
ldej0zl1,jo3zl6lj,46w37xl1,zdn04572,None,17
ldej0zl1,jo3zl6lj,y655ln06,zd3j9wn2,None,1
ldej0zl1,jo3zl6lj,nd2z5qd0,n2yo608d,None,286
ldej0zl1,jo3zl6lj,m1mn744d,vdo58ovk,r9gl4gjw,1
ldej0zl1,jo3zl6lj,yd4jgpde,w20ylxjk,o9xng37w,1
ldej0zl1,jo3zl6lj,268wz0k6,xd1jwqwd,None,3
ldej0zl1,jo3zl6lj,y654pv8d,9kv61z82,None,4
ldej0zl1,jo3zl6lj,46w2jon6,xd1jl5zd,None,1
ldej0zl1,jo3zl6lj,ldejzkx1,wkp55zjd,None,2
ldej0zl1,jo3zl6lj,m1mn744d,vdo58ovk,ywey5eld,1
ldej0zl1,jo3zl6lj,lde3wrn6,5dwgjmnk,nwl32qrw,6
ldej0zl1,jo3zl6lj,76rx2x56,jdz7j86k,None,2
ldej0zl1,jo3zl6lj,y654pv8d,xd1jjg7d,None,1
ldej0zl1,jo3zl6lj,k6q44mmd,wkpmo4vk,None,9
ldej0zl1,jo3zl6lj,m1mn744d,vdo58ovk,nwl5ojod,2
ldej0zl1,jo3zl6lj,46w2jon6,9kv8710d,None,1
ldej0zl1,jo3zl6lj,46w2jon6,xd1jl5zd,None,4
ldej0zl1,jo3zl6lj,m1mn744d,vdo5mr1k,None,1
ldej0zl1,jo3zl6lj,m1mn744d,vdo5mr1k,None,3
ldej0zl1,jo3zl6lj,m1mn744d,vdo5mr1k,None,4
ldej0zl1,jo3zl6lj,m1mn744d,7dgm4wxd,None,1
ldej0zl1,jo3zl6lj,yd4jgpde,w20ylxjk,r9g2l12d,1
ldej0zl1,jo3zl6lj,yd4jgpde,9kvmyyok,None,1
ldej0zl1,jo3zl6lj,3698wo0d,9d8o1w72,None,1
ldej0zl1,jo3zl6lj,3698wo0d,wdm9g15k,y9m0v50w,2
