original_game_id,user_id,game_id,category_id,level_id,position
46w5y96r,y8d0v9mx,m9do0odp,9kvxqo2g,None,7
46w5y96r,y8d0v9mx,946wq96r,n2y1e82o,None,68
46w5y96r,y8d0v9mx,pdv29k6w,vdo17y12,None,8
46w5y96r,y8d0v9mx,3dx2w2v1,w20xerj2,None,1
46w5y96r,y8d0v9mx,46w22l6r,wk6oork1,None,117
46w5y96r,y8d0v9mx,y65jo3de,7kjr9l42,None,3
46w5y96r,y8d0v9mx,76r55vd8,w20w1lzd,None,2049
46w5y96r,y8d0v9mx,o6gnn812,zdnx9rx2,owolr53w,5
46w5y96r,y8d0v9mx,369ez8dl,vdo0enod,None,10
46w5y96r,y8d0v9mx,o1y9wo6q,n2y55mko,None,3155
46w5y96r,y8d0v9mx,26893y1p,jdzwvxdv,None,36
46w5y96r,y8d0v9mx,m1zyg260,9kv6go2g,None,8
46w5y96r,y8d0v9mx,y65jo3de,ndx79rv2,None,3
46w5y96r,y8d0v9mx,j1lp5edg,xd1r57zk,None,13
46w5y96r,y8d0v9mx,j1l9nz1g,ndx49m52,None,9
46w5y96r,y8d0v9mx,nd288qd0,zd378y2n,None,11
46w5y96r,y8d0v9mx,y65jo3de,ndx79rv2,None,4
46w5y96r,y8d0v9mx,76rorv68,n2yqv9ek,None,8
46w5y96r,y8d0v9mx,9do8mm1p,rkllonkn,None,354
46w5y96r,y8d0v9mx,268kxy6p,9kvpgx3k,None,6
46w5y96r,y8d0v9mx,76r33v68,n2y33mdo,None,90
46w5y96r,y8d0v9mx,76r33v68,8246gegd,None,10
46w5y96r,y8d0v9mx,k6qwkz6g,ndxpp6o2,None,45
46w5y96r,y8d0v9mx,y654m30d,9kvmxv0k,None,8
46w5y96r,y8d0v9mx,46w5y96r,rkl7erdn,None,3
46w5y96r,jmpo7poj,ldeyzl13,7dg891p2,None,32
46w5y96r,jmpo7poj,3698322d,w20e9pzd,None,1
46w5y96r,jmpo7poj,3698322d,ndxrvjjd,None,1
46w5y96r,jmpo7poj,9d3gwg6l,9d8jm97k,None,12
46w5y96r,jmpo7poj,nd2wk3d0,wdmy8odq,ewp3lldn,143
46w5y96r,jmpo7poj,9d3vq06l,zd3097vd,None,2
46w5y96r,jmpo7poj,o1yq9kdq,wk6reek1,None,55
46w5y96r,jmpo7poj,k6q8vz6g,mke713j2,n93rqpz9,2
46w5y96r,jmpo7poj,k6qyxzdg,xd14opwd,None,13
46w5y96r,jmpo7poj,9d3eze1l,xk9re3vk,o9xzqjpw,2
46w5y96r,jmpo7poj,k6q8vz6g,vdo0y7yd,None,11
46w5y96r,jmpo7poj,9d3eze1l,7kjxw323,None,6
46w5y96r,jmpo7poj,m1mwqjd2,n2ygn3m2,None,1
46w5y96r,jmpo7poj,m1mwqjd2,7kj69q42,None,2
46w5y96r,jmpo7poj,m1mwqjd2,xk9vxn6d,None,3
46w5y96r,jmpo7poj,y655w3e6,wkprlnw2,None,1
46w5y96r,jmpo7poj,m1mxkk36,9d8eywld,None,2
46w5y96r,jmpo7poj,m1mxkk36,xd14jxwd,None,2
46w5y96r,jmpo7poj,m1mxkk36,zd3ojmrd,None,4
46w5y96r,jmpo7poj,k6qqmz6g,7kjrrgx2,None,2
46w5y96r,jmpo7poj,m1mz7xd2,824rj5ed,None,5
46w5y96r,jmpo7poj,k6qqmz6g,xk9llxyk,None,1
46w5y96r,jmpo7poj,46w5y96r,rkl7erdn,None,8
46w5y96r,jmpo7poj,y654l4de,02q88y2y,None,2
46w5y96r,jmpo7poj,k6qyxzdg,rklxr9qk,None,12
46w5y96r,jmpo7poj,4pd03de5,jdz34v62,None,18
46w5y96r,jmpo7poj,3dx42v6y,5dwyplgk,None,2
46w5y96r,jmpo7poj,k6q8q96g,q25ojmwk,None,8
46w5y96r,jmpo7poj,kdkly26m,5dwyyx0k,None,6
46w5y96r,jmpo7poj,3698322d,rkl0oxwk,None,1
46w5y96r,jmpo7poj,k6qqmz6g,z2777vg2,None,1
46w5y96r,jmpo7poj,k6q0ro1g,n2yqy18k,None,14
46w5y96r,jmpo7poj,46w4m7dr,7dgg9vld,None,10
46w5y96r,jmpo7poj,kdkzmxdm,jdz9jv2v,None,147
46w5y96r,jmpo7poj,nd2mkq10,9kvjg7ek,None,10
46w5y96r,jmpo7poj,9d3jyy6l,5dwpqvek,None,3
46w5y96r,jmpo7poj,2685yo6p,rklxw58k,None,4
46w5y96r,jmpo7poj,m1m40x12,xd1m6l7d,None,17
46w5y96r,jmpo7poj,ldey3513,jdz38yr2,None,13
46w5y96r,jmpo7poj,9dowkl71,9d86rm72,None,1
46w5y96r,jmpo7poj,76r9ye68,02qrmzky,None,13
46w5y96r,jmpo7poj,9d3prw6l,7kjpyq3k,None,1
46w5y96r,jmpo7poj,9d3prw6l,9d8vvnlk,None,4
46w5y96r,jmpo7poj,4pd03de5,ndx4qjo2,None,3
46w5y96r,jmpo7poj,4pd03de5,wkpomv02,None,24
46w5y96r,jmpo7poj,4pd03de5,jdz34v62,None,29
46w5y96r,jmpo7poj,v1pko7d8,zdnz7r9d,None,2
46w5y96r,jmpo7poj,y655mm76,wk60jjxk,None,2
46w5y96r,jmpo7poj,4pd03de5,zdnw31xd,None,30
46w5y96r,jmpo7poj,yd4oojx1,wk6vn6pd,None,3
46w5y96r,jmpo7poj,4pd03de5,9d8x7p62,None,8
46w5y96r,jmpo7poj,4pd03de5,jdrq07lk,None,102
46w5y96r,jmpo7poj,4pd03de5,jdrq07lk,None,11
46w5y96r,jmpo7poj,4pd03de5,vdoom31d,None,7
46w5y96r,jmpo7poj,o1yyok1q,7kjqxygd,None,31
46w5y96r,jmpo7poj,4pd03de5,q25op7gk,None,39
46w5y96r,jmpo7poj,4pd03de5,7dgr49xk,None,12
46w5y96r,jmpo7poj,4pd03de5,z27lp3gd,None,15
46w5y96r,jmpo7poj,4pd03de5,mkez0znk,None,21
46w5y96r,jmpo7poj,xkdkmx1m,xd1rx7wk,None,251
46w5y96r,jmpo7poj,pd0njw1e,q25el82o,None,38
46w5y96r,jmpo7poj,4pd03de5,mkezqrxk,None,17
46w5y96r,7j424wx1,j1l9nz1g,ndx49m52,None,7
46w5y96r,7j424wx1,y659l41e,xk9njzv2,None,2
46w5y96r,7j424wx1,j1ll34v1,jdronlgd,None,3
46w5y96r,7j424wx1,pdvzywv6,wk6eelo2,None,21
46w5y96r,7j424wx1,pd0wq31e,n2y1y72o,None,65
46w5y96r,7j424wx1,ldeex5d3,02qvojjd,None,3
46w5y96r,7j424wx1,369png1l,jdrxyld6,None,16
46w5y96r,7j424wx1,9d3ryzwd,xd1lngzk,None,8
46w5y96r,7j424wx1,k6q40l9d,q253y7gk,None,1
46w5y96r,7j424wx1,k6q40l9d,z27lnood,None,3
46w5y96r,7j424wx1,k6q40l9d,z27lnood,None,3
46w5y96r,7j424wx1,yd4oy7x1,9kv7rxek,None,2
46w5y96r,7j424wx1,26825y6p,02qg9vzd,None,85
46w5y96r,7j424wx1,26825y6p,02qg9vzd,None,85
46w5y96r,7j424wx1,k6q4jqzd,wkpmypgk,None,1
46w5y96r,7j424wx1,w6jp3e6j,9d8j5w6k,None,56
46w5y96r,7j424wx1,nd2ezjed,wk6o9gek,None,7
46w5y96r,7j424wx1,369r7l6l,02q83692,None,1
46w5y96r,7j424wx1,4d7q8r67,9d8pqm7k,None,4
46w5y96r,7j424wx1,9d3r49dl,wdmwge2q,None,10
46w5y96r,7j424wx1,k6q85z6g,jdz3nq62,None,2
46w5y96r,7j424wx1,3dx23wg1,9d8g4n3k,None,1
46w5y96r,7j424wx1,ldev0e13,q258m0j2,None,3
46w5y96r,7j424wx1,j1lpozdg,02qg9o7d,None,1
46w5y96r,7j424wx1,k6qk2x6g,9kvplm3k,None,4
46w5y96r,7j424wx1,9d39j0dl,mke5vz9k,None,1
46w5y96r,7j424wx1,9d39j0dl,mke5vz9k,None,1
46w5y96r,7j424wx1,46w32gq1,w20w5wjd,None,11
46w5y96r,7j424wx1,lde337l6,5dw59xld,None,4
46w5y96r,7j424wx1,9d3rr0dl,wk6jz5rd,None,251
46w5y96r,7j424wx1,j1n50e1p,mkej6mx2,None,3
46w5y96r,7j424wx1,4d79jz17,wdmw8x2q,None,32
46w5y96r,7j424wx1,9doww0o1,zd36v6nd,None,5
46w5y96r,7j424wx1,o1ymmv1q,wk61p4pd,None,4
46w5y96r,7j424wx1,o1ykz4dq,jdrpnjx2,None,3
46w5y96r,7j424wx1,3dx2jrg1,5dw55gld,None,6
46w5y96r,7j424wx1,3dx2jrg1,wk6778xd,None,6
46w5y96r,7j424wx1,76roll68,jdrlm7nd,None,2
46w5y96r,7j424wx1,w6j7xe6j,xd1g8wd8,None,4
46w5y96r,7j424wx1,m1ze5x10,n2yqe57k,None,2
46w5y96r,7j424wx1,w6j2841j,9kvjz1jk,None,2
46w5y96r,7j424wx1,kdkn9ldm,7kjzo53d,None,26
46w5y96r,7j424wx1,k6qew96g,7kjzy63d,None,120
46w5y96r,7j424wx1,46wwy96r,5dwj955k,None,13
46w5y96r,7j424wx1,76r5jed8,w201jp8k,None,5
46w5y96r,7j424wx1,kdkk8ldm,jdz3eng2,None,5
46w5y96r,7j424wx1,kdkk8ldm,w20vn6ok,z98e4kp9,5
46w5y96r,7j424wx1,kdkk8ldm,w20vn6ok,rdnr417w,6
46w5y96r,7j424wx1,kdkk8ldm,w20vn6ok,ldyjlzrd,5
46w5y96r,7j424wx1,kdkk8ldm,w20vn6ok,gdrg63lw,5
46w5y96r,7j424wx1,kdkk8ldm,w20vn6ok,nwln4jed,5
46w5y96r,7j424wx1,m1m2rpd2,wk6pqwod,None,2
46w5y96r,7j424wx1,9d342e6l,wkpqzq8d,None,4
46w5y96r,7j424wx1,m1mwoxd2,n2yqeoek,None,3
46w5y96r,7j424wx1,kdkzmxdm,jdz9jv2v,None,26
46w5y96r,7j424wx1,pd0wq31e,q257ngdo,None,69
46w5y96r,7j424wx1,j1l3nv1g,824m4xg2,None,2
46w5y96r,7j424wx1,j1lqme6g,z27r0od0,None,2
46w5y96r,7j424wx1,j1lqme6g,7kj3jz23,None,1
46w5y96r,7j424wx1,j1lqme6g,xk9rogk0,None,2
