original_game_id,user_id,game_id,category_id,level_id,position
y654393d,8ge9k6pj,o6g45862,02qj99yd,None,1
y654393d,8ge9k6pj,pd0jy26e,02q86o92,None,1
y654393d,8ge9k6pj,pd0jy26e,02q86o92,None,2
y654393d,8ge9k6pj,pd0jy26e,02q86o92,None,2
y654393d,8ge9k6pj,pd0jy26e,02q86gp2,None,1
y654393d,8ge9k6pj,pd0jy26e,02q86o92,None,2
y654393d,8ge9k6pj,y654393d,xd1lll7k,None,1
y654393d,8ge9k6pj,pdvzp7o6,jdz76rvk,None,6
y654393d,8ge9k6pj,3dx232y1,7kjqr1xd,None,3
y654393d,xyl94znj,lde08e63,824r09gd,None,4
y654393d,xyl94znj,lde08e63,824r09gd,None,3
y654393d,xyl94znj,pdvz5q46,jdre7egk,None,2
y654393d,xyl94znj,3dxpo56y,02qee5z2,None,2
y654393d,xyl94znj,9do7e36p,rklqe082,None,2
y654393d,xyl94znj,yd4o04x1,824g18n2,None,2
y654393d,xyl94znj,v1pq5zd8,w20z8qvd,None,5
y654393d,xyl94znj,y654393d,xd1lll7k,None,2
y654393d,xyl94znj,9d39mgdl,ndx8ewrk,None,3
y654393d,xyl94znj,pd0w4m01,02qpmjzd,None,12
y654393d,xyl94znj,369p53l1,zd38oynk,None,13
y654393d,xyl94znj,pd0jy26e,xd13zewk,None,4
y654393d,xyl94znj,9d3rog9d,jdreq8nk,None,2
y654393d,xyl94znj,pd0jy26e,9kvxr7e2,None,3
y654393d,xyl94znj,76r4p418,mkeqlw6k,None,1
y654393d,xyl94znj,o6g45862,02qj99yd,None,3
y654393d,pj047k4x,yd45ng6e,rklvl66d,None,2
y654393d,pj047k4x,o6glm28d,rkl35jqk,None,2
y654393d,pj047k4x,j1nzk91p,rklxg66k,None,1
y654393d,pj047k4x,j1n8gwx1,7kjl9mg2,None,2
y654393d,pj047k4x,3698mp8d,wdmmnr5d,None,1
y654393d,pj047k4x,nd2e0ovd,7kj3eq32,None,1
y654393d,pj047k4x,3698mp8d,wdmmnr5d,None,1
y654393d,pj047k4x,j1n8gwx1,7kjl9mg2,None,1
y654393d,pj047k4x,j1negjx1,9kvr7re2,5d7rp0e9,1
y654393d,pj047k4x,j1negjx1,9kvr7re2,5d7rp0e9,1
y654393d,pj047k4x,m1z022d0,wk6rv8pk,gdr7rylw,4
y654393d,pj047k4x,2688056p,w208mzzd,None,2
y654393d,pj047k4x,yd4q456e,mkeqmg6k,None,2
y654393d,pj047k4x,76r7ne18,wk6068rk,None,3
y654393d,pj047k4x,yd4q456e,mkeqmg6k,None,2
y654393d,pj047k4x,y654393d,rklln0nk,None,1
y654393d,pj047k4x,ldejmzj1,7dgmrwxd,None,1
y654393d,pj047k4x,pdv5zr6w,xk90nn6k,None,1
y654393d,pj047k4x,3dxkk3v1,zd3vrne2,None,1
y654393d,pj047k4x,pd0njw1e,jdz6gv2v,None,2
y654393d,pj047k4x,j1ln8v6g,xk9nx542,None,2
y654393d,pj047k4x,j1n8gwx1,ndx3xqrd,None,2
y654393d,pj047k4x,j1n8gwx1,ndx3xqrd,None,1
y654393d,pj047k4x,nd2v4310,z27390gd,None,1
y654393d,pj047k4x,j1negjx1,q2571z8d,None,1
y654393d,pj047k4x,w6jlj35d,vdomnmo2,None,1
y654393d,pj047k4x,lde3nml6,9d8x07l2,None,2
y654393d,pj047k4x,pdvl7r1w,824lg33d,z9841vpw,1
y654393d,pj047k4x,pdvl7r1w,jdr1oqn2,None,2
y654393d,pj047k4x,pdvl7r1w,jdr1oqn2,None,2
y654393d,pj047k4x,pdvl7r1w,824lg33d,n93z65zw,1
y654393d,pj047k4x,j1newve1,wdm66e4k,None,1
y654393d,pj047k4x,j1lqn8v6,mkev3492,None,1
y654393d,pj047k4x,yd4zw56e,jdr9pm5d,None,1
y654393d,pj047k4x,yd4zw56e,jdr9pm5d,None,1
y654393d,pj047k4x,268e2xy6,jdrelq0k,None,1
y654393d,pj047k4x,3dx8xv1y,q25o46jk,None,2
y654393d,pj047k4x,yd45ng6e,wdmljgok,None,2
y654393d,pj047k4x,yd45ng6e,wdmljgok,None,2
y654393d,pj047k4x,yd4q456e,mkeqmg6k,None,2
y654393d,pj047k4x,ldenoxd3,xk90w64k,None,1
y654393d,pj047k4x,ldenoxd3,xk90w64k,None,1
y654393d,pj047k4x,yd4q456e,n2y1el82,None,2
y654393d,pj047k4x,lde3nml6,xd1ln6wk,None,1
y654393d,pj047k4x,yd4q456e,n2y1el82,None,2
y654393d,pj047k4x,lde3nml6,9d8x07l2,None,2
y654393d,pj047k4x,lde3nml6,9d8x07l2,None,3
y654393d,pj047k4x,yd45ng6e,rklvl66d,None,3
y654393d,pj047k4x,ldenoxd3,ndx79vo2,None,2
y654393d,pj047k4x,ldenoxd3,ndx79vo2,None,1
y654393d,pj047k4x,j1nnl91p,z277yyz2,None,4
y654393d,pj047k4x,m1z022d0,wkpy590k,None,6
y654393d,pj047k4x,ldenoxd3,xk90w64k,None,1
y654393d,pj047k4x,yd45ng6e,rklvl66d,None,3
y654393d,o86mw2wj,pd09ylde,rklvw06d,None,2
y654393d,o86mw2wj,268e9776,ndx77wo2,None,2
y654393d,o86mw2wj,pd0wpn21,mkeyxwn2,None,1
y654393d,o86mw2wj,76r3v0q6,wkpgyy8k,None,1
