original_game_id,user_id,game_id,category_id,level_id,position
kdkzwzqd,j9r0717j,pdv25x96,n2ynx7mk,o9xj2g6d,1
kdkzwzqd,j9r0717j,pdv2o246,z279065d,None,3
kdkzwzqd,j9r0717j,nd255qd0,mke98vxd,None,1
kdkzwzqd,j9r0717j,nd255qd0,mke98vxd,None,1
kdkzwzqd,j9r0717j,nd255qd0,mke98vxd,None,1
kdkzwzqd,j9r0717j,o6gvp562,7dg80r42,None,23
kdkzwzqd,j9r0717j,nd255qd0,xk9xwy6k,None,2
kdkzwzqd,j9r0717j,kdkzwzqd,7kjl8wg2,ewpoj0jd,1
kdkzwzqd,j9r0717j,kdkzwzqd,7kjl8wg2,y9mgj1x9,1
kdkzwzqd,j9r0717j,kdkzwzqd,7kjl8wg2,5wkej1pw,1
kdkzwzqd,j9r0717j,kdkzwzqd,7dg10p4d,None,1
kdkzwzqd,j9r0717j,kdkzwzqd,7kjl8wg2,592rzn3d,1
kdkzwzqd,j9r0717j,kdkzwzqd,7kjl8wg2,29v035lw,1
kdkzwzqd,j9r0717j,kdkzwzqd,7kjl8wg2,owo50qkd,1
kdkzwzqd,j9r0717j,kdkzwzqd,7kjl8wg2,xd1y785d,1
kdkzwzqd,j9r0717j,kdkzwzqd,7dg10p4d,None,1
kdkzwzqd,j9r0717j,kdkzwzqd,7kjl8wg2,5d7xvz69,1
kdkzwzqd,j9r0717j,kdkzwzqd,7kjl8wg2,kwj6517d,1
kdkzwzqd,j9r0717j,k6qwkxz6,z2757l4k,None,1
kdkzwzqd,j9r0717j,k6qwkxz6,zdnoqxn2,None,1
kdkzwzqd,j9r0717j,o6gvp562,7dg80r42,None,2
kdkzwzqd,j9r0717j,k6q4zx0d,jdz7qjgk,None,1
kdkzwzqd,j9r0717j,nd255qd0,mke98vxd,None,1
kdkzwzqd,0jmq55nx,kdkzwzqd,7kjl8wg2,5d7xvz69,2
kdkzwzqd,8rp3g66j,nd288yed,z275wnzk,xd4m8r2d,4
kdkzwzqd,8rp3g66j,46w30ql1,7dgy94ld,n93xv6z9,1
kdkzwzqd,8rp3g66j,46w30ql1,9kv86q3d,None,1
kdkzwzqd,8rp3g66j,46w30ql1,7dgy94ld,kwjkxn79,1
kdkzwzqd,8rp3g66j,46w30ql1,7dgy94ld,nwlmqre9,1
kdkzwzqd,8rp3g66j,46w30ql1,7dgy94ld,ewp21gj9,1
kdkzwzqd,8rp3g66j,46w30ql1,7dgy94ld,r9gmepp9,1
kdkzwzqd,8rp3g66j,46w30ql1,824j6jn2,None,3
kdkzwzqd,8rp3g66j,nd288yed,7kjoyjz2,None,6
kdkzwzqd,8rp3g66j,kdkzwzqd,7kjl8wg2,xd1y785d,2
kdkzwzqd,8rp3g66j,kdkzwzqd,7kjl8wg2,ewpoj0jd,2
kdkzwzqd,8rp3g66j,369p4yg1,zd3wywvk,None,10
kdkzwzqd,8rp3g66j,kdkzwzqd,7kjl8wg2,5d7xvz69,3
kdkzwzqd,8rp3g66j,kdkzwzqd,7kjl8wg2,5d7xvz69,3
kdkzwzqd,8rp3g66j,kdkzwzqd,7kjl8wg2,kwj6517d,2
kdkzwzqd,8rp3g66j,kdkzwzqd,7kjl8wg2,owo50qkd,2
kdkzwzqd,8rp3g66j,kdkzwzqd,7dg10p4d,None,3
kdkzwzqd,8rp3g66j,nd2y4v10,w20zvyvd,None,8
kdkzwzqd,98r29dx1,kdkzwzqd,7dg10p4d,None,2
kdkzwzqd,98r29dx1,pd0zp31e,7kjvr3nk,None,6
kdkzwzqd,98r29dx1,k6q9nz1g,xd157z28,None,27
kdkzwzqd,98r29dx1,j1nzpl1p,rklxxm8k,None,9
kdkzwzqd,98r29dx1,268w996p,5dw87ndg,None,40
kdkzwzqd,98r29dx1,l3dxogdy,wk68zp21,None,200
kdkzwzqd,98r29dx1,9do8xk1p,n2y37mdo,None,20
kdkzwzqd,98r29dx1,l3dx0vdy,l824jg25,None,723
