original_game_id,user_id,game_id,category_id,level_id,position
k6qw5906,j4qy1lvx,268we996,xk9w8eg2,None,8
k6qw5906,j4qy1lvx,268we996,xk9x0m4k,None,7
k6qw5906,j4qy1lvx,268we996,wdm9r04k,None,9
k6qw5906,j4qy1lvx,268we996,w20ero5d,None,2
k6qw5906,j4qy1lvx,268we996,w208x35d,None,19
k6qw5906,j4qy1lvx,k6qw5906,7kj748xk,None,4
k6qw5906,j4qy1lvx,268we996,w208x35d,None,15
k6qw5906,j4qy1lvx,268we996,w208x35d,None,4
k6qw5906,j4qy1lvx,268we996,w20ero5d,None,6
k6qw5906,j4qy1lvx,268we996,w208x35d,None,5
k6qw5906,j4qy1lvx,kdkzkeld,rklrzp6k,None,16
k6qw5906,j4qy1lvx,268we996,w208x35d,None,22
k6qw5906,j4qy1lvx,268we996,wdm9r04k,None,14
k6qw5906,j4qy1lvx,9dowjl71,w20nl48d,5d7r3og9,1
k6qw5906,j4qy1lvx,9dowjl71,w20nl48d,ewp5q1k9,1
k6qw5906,j4qy1lvx,9dowjl71,ndxngw5k,xd115ged,1
k6qw5906,j4qy1lvx,268we996,jdzenw3d,None,27
k6qw5906,j4qy1lvx,268we996,jdzenw3d,None,6
k6qw5906,j4qy1lvx,268we996,jdzenw3d,None,43
k6qw5906,j4qy1lvx,9dowjl71,w20nl48d,xd115ged,1
k6qw5906,j4qy1lvx,268we996,jdzenw3d,None,36
k6qw5906,j4qy1lvx,9dowjl71,w20nl48d,rdqq1xkd,1
k6qw5906,j4qy1lvx,9dowjl71,ndxngw5k,rdqq1xkd,1
k6qw5906,j4qy1lvx,9dowjl71,ndxngw5k,5d7r3og9,2
k6qw5906,j4qy1lvx,9dowjl71,w20nl48d,kwjrennd,1
k6qw5906,j4qy1lvx,9dowjl71,ndxngw5k,kwjrennd,1
k6qw5906,j4qy1lvx,9dowjl71,9d8gypwk,None,1
k6qw5906,j4qy1lvx,268we996,jdzenw3d,None,14
k6qw5906,j4qy1lvx,9dowjl71,zdnl48x2,None,1
k6qw5906,j4qy1lvx,9dowjl71,zdnl48x2,None,1
k6qw5906,j4qy1lvx,9dowjl71,q25778vd,None,2
k6qw5906,j4qy1lvx,9dowjl71,q25778vd,None,2
k6qw5906,j4qy1lvx,9dowjl71,q25778vd,None,2
k6qw5906,j4qy1lvx,9dowjl71,q25778vd,None,3
k6qw5906,j4qy1lvx,pd0wx9w1,zd36l5rd,None,1425
k6qw5906,j4qy1lvx,3dxp346y,9kvxep82,None,10
k6qw5906,j4qy1lvx,j1lewj6g,9d8oe8l2,None,40
k6qw5906,j5wm4pwj,268we996,w208x35d,None,8
k6qw5906,j5wm4pwj,2688gk6p,xd1mz4zd,None,1
k6qw5906,j5wm4pwj,2688gk6p,824x9mnd,None,1
k6qw5906,j5wm4pwj,k6qw5906,zdn7pnqk,None,1
k6qw5906,j5wm4pwj,nd2e7m5d,7dgro14k,None,1
k6qw5906,j5wm4pwj,2688gk6p,jdz3r8r2,None,1
k6qw5906,j5wm4pwj,2688gk6p,q25o5qjk,None,1
k6qw5906,j5wm4pwj,ldejwzx1,mkevgwx2,None,1
k6qw5906,j5wm4pwj,36985g3d,02qegey2,None,1
k6qw5906,j5wm4pwj,36985g3d,rklnwq62,None,1
k6qw5906,j5wm4pwj,36985g3d,ndxnymok,None,1
k6qw5906,j5wm4pwj,36985g3d,ndxnymok,None,1
k6qw5906,j5wm4pwj,36985g3d,w20n0wjd,None,1
k6qw5906,j5wm4pwj,36985g3d,w20n0wjd,None,1
k6qw5906,j5wm4pwj,36985g3d,rklnwq62,None,1
k6qw5906,j5wm4pwj,36985g3d,02qegey2,None,1
k6qw5906,j5wm4pwj,j1n83ml1,5dwqgx5d,None,2
k6qw5906,j5wm4pwj,j1n83ml1,02qelgp2,None,5
k6qw5906,j5wm4pwj,j1n83ml1,02qelgp2,None,1
k6qw5906,j5wm4pwj,2688gk6p,jdz3r8r2,None,1
k6qw5906,j5wm4pwj,2688gk6p,xd1mz4zd,None,1
k6qw5906,j5wm4pwj,2688gk6p,9d8o45w2,None,1
k6qw5906,j5wm4pwj,kdkzkeld,ndx40go2,None,2
k6qw5906,j5wm4pwj,k6q4wlod,7kjp70nk,None,1
k6qw5906,j5wm4pwj,268we996,w208ex8d,None,1
k6qw5906,j5wm4pwj,268yz5dp,02qm14zd,None,7
k6qw5906,j5wm4pwj,268yz5dp,7dgr67pk,None,3
k6qw5906,j5wm4pwj,268yz5dp,wkp0vwv2,None,6
k6qw5906,j5wm4pwj,268yz5dp,5dw5gxld,None,4
k6qw5906,j5wm4pwj,268yz5dp,mkez476k,None,6
k6qw5906,j5wm4pwj,268yz5dp,wk61zjxd,None,3
k6qw5906,j5wm4pwj,kdkzkeld,w2035lj2,None,2
k6qw5906,j5wm4pwj,k6q4wlod,xk9n50v2,None,1
k6qw5906,j5wm4pwj,2688gk6p,02q4w69d,None,1
k6qw5906,j5wm4pwj,k6q4wlod,xk9n50v2,None,2
k6qw5906,j5wm4pwj,m1m97462,8246m53d,None,1
k6qw5906,j5wm4pwj,2688gk6p,7dgx657k,None,1
k6qw5906,j5wm4pwj,2688gk6p,mkevevj2,None,1
k6qw5906,j5wm4pwj,268we996,w208ex8d,None,2
k6qw5906,j5wm4pwj,76rxy346,02qpgyyd,None,41
k6qw5906,j5wm4pwj,268we996,jdzenw3d,None,8
k6qw5906,j5wm4pwj,kdkzkeld,w2035lj2,None,1
k6qw5906,j5wm4pwj,kdkzkeld,ndx40go2,None,2
k6qw5906,j5wm4pwj,kdkzkeld,rklrzp6k,None,2
k6qw5906,j5wm4pwj,kdkzkeld,rklrzp6k,None,1
k6qw5906,j5wm4pwj,2688gk6p,xd1mz4zd,None,1
k6qw5906,j5wm4pwj,2688gk6p,mkevevj2,None,1
k6qw5906,j5wm4pwj,2688gk6p,mkevevj2,None,2
k6qw5906,j5wm4pwj,2688gk6p,824x9mnd,None,1
k6qw5906,j5wm4pwj,2688gk6p,xd1mz4zd,None,1
k6qw5906,j5wm4pwj,2688gk6p,9kvqvz8d,None,1
k6qw5906,j5wm4pwj,2688gk6p,jdz3r8r2,None,2
k6qw5906,j5wm4pwj,268we996,w208x35d,None,6
k6qw5906,j5wm4pwj,2688gk6p,9d8o45w2,None,1
k6qw5906,j5wm4pwj,2688gk6p,n2ye4e7k,None,5
k6qw5906,j5wm4pwj,2688gk6p,824x9mnd,None,1
k6qw5906,j5wm4pwj,2688gk6p,jdz3r8r2,None,1
k6qw5906,j5wm4pwj,2688gk6p,q25o5qjk,None,1
k6qw5906,j5wm4pwj,2688gk6p,xd1mz4zd,None,2
k6qw5906,j5wm4pwj,m1m97462,8246m53d,None,33
k6qw5906,j5wm4pwj,3dxlopdy,jdz3wqr2,None,1
k6qw5906,j5wm4pwj,3dxlopdy,q2587qv2,None,1
k6qw5906,j5wm4pwj,yd4vpwde,jdrqlgnk,None,2
k6qw5906,j5wm4pwj,yd4vpwde,9d8jjg6k,None,2
k6qw5906,j5wm4pwj,nd2e9erd,vdom79v2,None,4
k6qw5906,j5wm4pwj,v1pejmd8,w20v465k,ldyy4rzd,129
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,1
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,11
k6qw5906,j5v5mnz8,268we996,xk9x0m4k,None,1
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,3
k6qw5906,j5v5mnz8,268we996,wdm9r04k,None,1
k6qw5906,j5v5mnz8,268we996,xk9x0m4k,None,1
k6qw5906,j5v5mnz8,268we996,xk9x0m4k,None,1
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,2
k6qw5906,j5v5mnz8,268we996,w208x35d,None,3
k6qw5906,j5v5mnz8,268we996,w208ex8d,None,2
k6qw5906,j5v5mnz8,268we996,xk9x0m4k,None,3
k6qw5906,j5v5mnz8,k6qw5906,zdn7pnqk,None,1
k6qw5906,j5v5mnz8,k6qw5906,xd1qo142,None,1
k6qw5906,j5v5mnz8,k6qw5906,xd1qo142,None,1
k6qw5906,j5v5mnz8,k6qw5906,7kj748xk,None,4
k6qw5906,j5v5mnz8,k6qw5906,9kvl3q82,None,2
k6qw5906,j5v5mnz8,k6qw5906,7kj748xk,None,2
k6qw5906,j5v5mnz8,k6qw5906,xd1qo142,None,1
k6qw5906,j5v5mnz8,268we996,wdm9r04k,None,1
k6qw5906,j5v5mnz8,k6qw5906,9kvl3q82,None,2
k6qw5906,j5v5mnz8,268we996,wdm9r04k,None,1
k6qw5906,j5v5mnz8,k6qw5906,zdn7pnqk,None,1
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,1
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,1
k6qw5906,j5v5mnz8,268we996,w208x35d,None,3
k6qw5906,j5v5mnz8,268we996,xk9x0m4k,None,3
k6qw5906,j5v5mnz8,k6qw5906,zdn7pnqk,None,1
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,3
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,1
k6qw5906,j5v5mnz8,k6qw5906,zdn7pnqk,None,1
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,2
k6qw5906,j5v5mnz8,k6qw5906,rklzm9n2,None,1
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,3
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,2
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,2
k6qw5906,j5v5mnz8,k6qw5906,9kvl3q82,None,2
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,7
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,6
k6qw5906,j5v5mnz8,268we996,w208ex8d,None,2
k6qw5906,j5v5mnz8,k6qw5906,zdn7pnqk,None,1
k6qw5906,j5v5mnz8,268we996,xk9x0m4k,None,1
k6qw5906,j5v5mnz8,268we996,xk9w8eg2,None,1
k6qw5906,j5v5mnz8,268we996,w20ero5d,None,1
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,6
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,1
k6qw5906,j5v5mnz8,268we996,w208x35d,None,3
k6qw5906,j5v5mnz8,268we996,w208ex8d,None,1
k6qw5906,j5v5mnz8,268we996,wdm9r04k,None,3
k6qw5906,j5v5mnz8,268we996,w208ex8d,None,1
k6qw5906,j5v5mnz8,268we996,w208ex8d,None,1
k6qw5906,j5v5mnz8,268we996,w208ex8d,None,1
k6qw5906,j5v5mnz8,268we996,w208ex8d,None,1
k6qw5906,j5v5mnz8,268we996,xk9x0m4k,None,2
k6qw5906,j5v5mnz8,268we996,w20ero5d,None,1
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,4
k6qw5906,j5v5mnz8,268we996,jdzenw3d,None,5
k6qw5906,j5v5mnz8,3698my8d,5dwqmzld,None,33
k6qw5906,j5v5mnz8,268we996,w20ero5d,None,1
k6qw5906,j5v5mnz8,268we996,xk9w8eg2,None,1
k6qw5906,j5v5mnz8,268we996,xk9w8eg2,None,1
k6qw5906,j5v5mnz8,268we996,w20ero5d,None,1
k6qw5906,j5v5mnz8,268we996,xk9w8eg2,None,1
k6qw5906,j5v5mnz8,3698my8d,5dwqmzld,None,17
k6qw5906,j5v5mnz8,3698my8d,5dwqmzld,None,10
k6qw5906,j5v5mnz8,3698my8d,5dwqmzld,None,15
k6qw5906,j5v5mnz8,3698my8d,5dwqmzld,None,9
k6qw5906,j5v5mnz8,3698my8d,5dwqmzld,None,30
k6qw5906,j5v5mnz8,268we996,w20ero5d,None,3
k6qw5906,j5v5mnz8,268we996,w208x35d,None,2
k6qw5906,j5v5mnz8,268we996,xk9x0m4k,None,2
k6qw5906,j5v5mnz8,268we996,wdm9r04k,None,4
k6qw5906,j5v5mnz8,268we996,w20ero5d,None,1
k6qw5906,j5v5mnz8,268we996,xk9w8eg2,None,5
k6qw5906,j5v5mnz8,268we996,xk9x0m4k,None,3
k6qw5906,j5v5mnz8,268we996,w20ero5d,None,4
k6qw5906,j5v5mnz8,268we996,xk9x0m4k,None,4
k6qw5906,j5v5mnz8,268we996,wdm9r04k,None,1
k6qw5906,j5v5mnz8,268we996,xk9w8eg2,None,1
k6qw5906,j5v5mnz8,268we996,w208x35d,None,4
k6qw5906,j5v5mnz8,268we996,w208x35d,None,5
k6qw5906,j5v5mnz8,268we996,w208x35d,None,7
