original_game_id,user_id,game_id,category_id,level_id,position
w6jly07d,x7qgwnv8,w6jly07d,zdnx18q2,None,2
w6jly07d,x7qgwnv8,76rqmld8,wkpq608d,r9g1qop9,139
w6jly07d,814vkvr8,9dox0mdp,xk9pvxd0,None,5
w6jly07d,814vkvr8,v1pgyz18,wdmp14dq,None,113
w6jly07d,814vkvr8,v1pgyz18,w2094z2n,None,69
w6jly07d,814vkvr8,j1npme6p,mkeyl926,None,935
w6jly07d,814vkvr8,nd2e9erd,z27lj0gd,None,142
w6jly07d,814vkvr8,w6jly07d,zdnx18q2,None,1
w6jly07d,814vkvr8,nd2e9erd,n2ygp372,None,12
w6jly07d,814vkvr8,o1y9wo6q,n2y55mko,None,872
w6jly07d,o8611lpj,w6jly07d,zdnx18q2,None,4
w6jly07d,o8611lpj,o6geox12,wkpyxpwk,None,5
w6jly07d,o8611lpj,y65px8de,wk61lgrd,n937262d,81
w6jly07d,jp4qo02j,w6jly07d,zdnx18q2,None,3
