original_game_id,user_id,game_id,category_id,level_id,position
268l5o1p,v8l0zev8,o6gwjn12,q254pvyd,ywe4g47d,10
268l5o1p,v8l0zev8,m1mrnj62,wdm4nved,owo0kz3w,7
268l5o1p,v8l0zev8,j1nw091p,wkpy4gjk,None,4
268l5o1p,v8l0zev8,j1np0w6p,xd1mxn7d,n930e2n9,21
268l5o1p,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
268l5o1p,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
268l5o1p,v8l0zev8,nd2m9r10,9kvjz73k,None,29
268l5o1p,v8l0zev8,j1np0w6p,zd35lrkn,None,4
268l5o1p,v8l0zev8,9dor3kdp,7kj09323,None,2
268l5o1p,v8l0zev8,9dokvm1p,wdmmwedq,None,3
268l5o1p,v8l0zev8,v1pp2m18,ndxrpvdq,None,7
268l5o1p,v8l0zev8,v1pp2m18,824ernk5,None,1
268l5o1p,v8l0zev8,j1nw091p,vdo49p62,None,5
268l5o1p,v8l0zev8,o6gwjn12,q255082o,None,9
268l5o1p,v8l0zev8,ldepk513,rklgnmrd,None,5
268l5o1p,v8l0zev8,m1zz7m10,vdoqx4ok,None,4
268l5o1p,v8l0zev8,268l5o1p,zd3ynwv2,None,2
268l5o1p,v8l0zev8,9dojwo6p,q2594gko,None,5
268l5o1p,v8l0zev8,9dojwo6p,mkeommxd,None,4
268l5o1p,v8l0zev8,j1nw091p,7dggo1gd,None,3
268l5o1p,v8l0zev8,46wgv3dr,jdrpwzx2,None,2
268l5o1p,v8l0zev8,y65z836e,wdmzm7x2,None,27
268l5o1p,v8l0zev8,j1nw091p,5dwplq5k,None,4
268l5o1p,v8l0zev8,y65e536e,wkpj7zvk,None,5
268l5o1p,v8l0zev8,j1l8ve6g,rklp6wdn,None,4
268l5o1p,v8l0zev8,9d3nvy1l,xd1mp58d,None,4
268l5o1p,v8l0zev8,o6g40x62,02qj919d,None,7
268l5o1p,v8l0zev8,pd0r9lde,w20zxxvd,None,6
268l5o1p,v8l0zev8,ldepk513,9kvxn3o2,None,11
268l5o1p,v8l0zev8,o1y9wo6q,n2y55mko,None,321
268l5o1p,v8l0zev8,m1zwo010,zd3y7o82,None,3
