original_game_id,user_id,game_id,category_id,level_id,position
nd2jnr10,qj24do8k,j1lq7j6g,jdzvn3kv,None,2
nd2jnr10,qj24do8k,j1lq7j6g,jdzppmrk,None,1
nd2jnr10,qj24do8k,j1lq7j6g,02qjwo9d,None,2
nd2jnr10,qj24do8k,9d3rwqwd,xk9g7jgd,None,2
nd2jnr10,qj24do8k,kyd4gde4,jdzprrgk,None,11
nd2jnr10,qj24do8k,4d77gld7,8246pggd,rdn0qn5w,2
nd2jnr10,qj24do8k,4d77gld7,8246pggd,ldyy3g7d,2
nd2jnr10,qj24do8k,4d77gld7,8246pggd,rdn0qn5w,4
nd2jnr10,qj24do8k,4d77gld7,jdrxqrld,None,2
nd2jnr10,qj24do8k,4d77gld7,8246pggd,ldyy32pd,3
nd2jnr10,qj24do8k,v1po97m6,n2y9gr1d,None,1
nd2jnr10,qj24do8k,j1ln2e6g,mkel49d6,None,14
nd2jnr10,qj24do8k,j1ln2e6g,zd3oy7vd,None,5
nd2jnr10,qj24do8k,j1ln2e6g,5dw60702,None,8
nd2jnr10,qj24do8k,3698y3dl,ndx1n52q,None,11
nd2jnr10,qj24do8k,j1lq7j6g,zd3xvgnd,ldy3evp9,2
nd2jnr10,qj24do8k,j1lq7j6g,zd3xvgnd,nwl26jod,1
nd2jnr10,qj24do8k,j1lq7j6g,zd3xvgnd,xd4k68qw,1
nd2jnr10,qj24do8k,j1lq7j6g,zd3xvgnd,xd040omw,1
nd2jnr10,qj24do8k,j1lq7j6g,zd3xvgnd,5d7270qw,1
nd2jnr10,qj24do8k,j1lq7j6g,zd3xvgnd,rw6mvyp9,1
nd2jnr10,qj24do8k,j1lq7j6g,zd3xvgnd,n93m0p2d,1
nd2jnr10,qj24do8k,j1lq7j6g,zd3xvgnd,gdryj3ew,1
nd2jnr10,qj24do8k,j1lq7j6g,zd3xvgnd,z98mj0rw,1
nd2jnr10,qj24do8k,j1lq7j6g,zd3xvgnd,xd4k6mqw,1
nd2jnr10,qj24do8k,j1lq7j6g,zd3xvgnd,rdnq5v5d,1
nd2jnr10,qj24do8k,j1lq7j6g,zd3xvgnd,y9m2ezzd,1
nd2jnr10,qj24do8k,j1lq7j6g,zd3xvgnd,5924jp7w,3
nd2jnr10,qj24do8k,j1lq7j6g,7dg55w42,None,1
nd2jnr10,qj24do8k,j1lq7j6g,02qlrjky,None,1
nd2jnr10,qj24do8k,j1lq7j6g,824r8md5,None,3
nd2jnr10,qj24do8k,j1lq7j6g,jdzj1gkv,None,3
nd2jnr10,qj24do8k,j1ln2e6g,vdomx8y2,None,3
nd2jnr10,qj24do8k,j1lqqj6g,xk9nn620,None,23
nd2jnr10,qj24do8k,nd2jnr10,9d8v513k,None,2
nd2jnr10,qj24do8k,pd00glde,vdoqg86k,None,11
nd2jnr10,qj24do8k,j1lqqj6g,xk9nn620,None,9
nd2jnr10,68w4znlx,9dop076p,zd3y09n2,None,7
nd2jnr10,68w4znlx,3dx2l4p1,wkpmvzjk,None,6
nd2jnr10,68w4znlx,nd2jz510,zdnrxne2,None,6
nd2jnr10,68w4znlx,j1n8n591,w2053god,None,5
nd2jnr10,68w4znlx,nd2yqv10,ndxjwl12,None,10
nd2jnr10,68w4znlx,nd2jz510,zdnrxne2,None,5
nd2jnr10,68w4znlx,v1pvo418,ndxjr7o2,None,6
nd2jnr10,68w4znlx,m1zk0921,jdzownr2,None,3
nd2jnr10,68w4znlx,o1y9q7r6,w20ywrzk,None,1
nd2jnr10,68w4znlx,9do5x71p,wk6jxrod,None,5
nd2jnr10,68w4znlx,76rx4wl6,5dw5lmed,owo63zkw,2
nd2jnr10,68w4znlx,76rx4wl6,5dw5lmed,kwjzvn79,2
nd2jnr10,68w4znlx,76rx4wl6,5dw5lmed,y9mx2lxw,1
nd2jnr10,68w4znlx,76rx4wl6,5dw5lmed,xd124g5w,1
nd2jnr10,68w4znlx,76rx4wl6,xd1qmn72,None,2
nd2jnr10,68w4znlx,nd28kkqd,02q7g37d,None,4
nd2jnr10,68w4znlx,9do0qkdp,jdzo39r2,None,42
nd2jnr10,68w4znlx,k6qwnnm6,jdr8qvnk,None,6
nd2jnr10,68w4znlx,m1mky3d2,wdmmn84d,None,19
nd2jnr10,68w4znlx,pd0g836e,wk61v1rd,None,3
nd2jnr10,68w4znlx,76r3rq68,9kvov32g,None,4
nd2jnr10,68w4znlx,lde3x8e6,mkerw5jd,None,6
nd2jnr10,68w4znlx,ldex5e63,7kj94on2,None,2
nd2jnr10,68w4znlx,pdv25gv6,z27vwmg2,None,5
nd2jnr10,68w4znlx,pdv25gv6,jdrnwvgk,None,2
nd2jnr10,68w4znlx,pdv25gv6,q25153yd,None,2
nd2jnr10,68w4znlx,j1lqypj6,zd3qqeek,None,2
nd2jnr10,68w4znlx,m1zkll01,vdoyyn92,None,1
nd2jnr10,68w4znlx,o1y9j9v6,7dgr144k,rdq76n29,199
nd2jnr10,68w4znlx,o1y9j9v6,7kjpl1gk,None,1611
nd2jnr10,68w4znlx,o1y9j9v6,7dgr144k,r9g4k7p9,272
nd2jnr10,68w4znlx,y65eqe6e,rklxpz6k,None,3
nd2jnr10,68w4znlx,o1y7o41q,02qj83jd,owokg0vd,2
nd2jnr10,68w4znlx,o1y7o41q,02qj83jd,xd10v7q9,3
nd2jnr10,68w4znlx,o1y7o41q,02qj83jd,kwjyo5rw,2
nd2jnr10,68w4znlx,o1y7o41q,02qj83jd,5d776v5d,4
nd2jnr10,68w4znlx,lde5xed3,xk9l3egk,None,5
nd2jnr10,68w4znlx,9dowmzk1,wk6e1ye2,None,3
nd2jnr10,68w4znlx,pdvl3o1w,9kvjox0k,None,3
nd2jnr10,68w4znlx,yd4x4k1e,7kjznjnd,None,5
nd2jnr10,68w4znlx,yd4wmw6e,824pp9n2,None,5
nd2jnr10,68w4znlx,pd0wp3v1,7kj183nk,None,4
nd2jnr10,68w4znlx,4d723z67,02q88n72,None,5
nd2jnr10,68w4znlx,9do3ykdp,wkpjypvk,None,11
nd2jnr10,68w4znlx,pd0v3l6e,q2546zvd,None,6
nd2jnr10,68w4znlx,j1n29w1p,z2739god,None,332
nd2jnr10,68w4znlx,m1mnne3d,w20859od,None,2
nd2jnr10,68w4znlx,yd4kkmg6,xk9p57gd,None,2
nd2jnr10,68w4znlx,v1p49z18,zd3lv58d,None,1
nd2jnr10,68w4znlx,pd0zq21e,w20p0ojk,None,14
