original_game_id,user_id,game_id,category_id,level_id,position
k6qz8m6g,8qrw2eqj,k6qz8m6g,z27g77z2,None,3
k6qz8m6g,o86v9p3j,k6qz8m6g,zdnwqq9d,z981gpwl,1
k6qz8m6g,o86v9p3j,k6qz8m6g,z27g77z2,None,1
k6qz8m6g,o86v9p3j,k6qz8m6g,zdnwqq9d,ldym8rd3,1
k6qz8m6g,o86v9p3j,kdkk7edm,xk9r18xk,None,1
k6qz8m6g,o86v9p3j,kdkk7edm,7kj341g2,None,1
k6qz8m6g,o86v9p3j,k6qz8m6g,zdnwqq9d,nwlrpewv,1
k6qz8m6g,o86v9p3j,k6qz8m6g,zdnwqq9d,ldy2eejw,2
k6qz8m6g,o86v9p3j,j1n44e6p,jdrl0gd6,None,1
k6qz8m6g,o86v9p3j,k6qz8m6g,zdnwqq9d,xd4qrrwm,1
k6qz8m6g,o86v9p3j,369w9ldl,02qj697d,nwlo00wv,1
k6qz8m6g,o86v9p3j,369w9ldl,jdrpy9n2,None,1
k6qz8m6g,o86v9p3j,k6qz8m6g,zdnwqq9d,rdne27dm,1
k6qz8m6g,o86v9p3j,k6qz8m6g,zdnwqq9d,rw6jeg97,1
k6qz8m6g,o86v9p3j,369w9ldl,02qj697d,69z27l91,1
k6qz8m6g,o86v9p3j,369w9ldl,02qj697d,r9g46592,1
k6qz8m6g,o86v9p3j,369w9ldl,02qj697d,gdrxr6dz,1
k6qz8m6g,o86v9p3j,369w9ldl,02qj697d,o9x760dl,1
k6qz8m6g,o86v9p3j,369w9ldl,02qj697d,rdnz3qdm,1
k6qz8m6g,o86v9p3j,369w9ldl,02qj697d,ldygqkd3,1
k6qz8m6g,o86v9p3j,369w9ldl,02qj697d,ywe50ywl,1
k6qz8m6g,o86v9p3j,k6qz8m6g,zdnwqq9d,xd0z349q,1
k6qz8m6g,o86v9p3j,k6qz8m6g,zdnwqq9d,gdr51l9z,1
k6qz8m6g,o86v9p3j,k6qz8m6g,zdnwqq9d,n936yz90,1
k6qz8m6g,8rpmr7wj,m1mx0ox6,n2y7wn72,n938532w,125
k6qz8m6g,8rpmr7wj,k6qz8m6g,zdnwqq9d,ldy2eejw,8
k6qz8m6g,zx7rv6j7,9j1lgzdg,mkeopznd,None,15
k6qz8m6g,zx7rv6j7,9j1lgzdg,jdz5lvdv,None,25
k6qz8m6g,zx7rv6j7,k6qz8m6g,vdoo5w9d,None,2
k6qz8m6g,zx7rv6j7,v1pgv718,9kv1g0kg,None,4
k6qz8m6g,zx7rv6j7,v1pxjz68,n2y3r8do,None,725
k6qz8m6g,x7q623v8,y655lg06,xd1jy6wd,None,10
k6qz8m6g,x7q623v8,o1yj0pr1,n2yv8112,None,3
k6qz8m6g,x7q623v8,y6540v3d,xd1l3qzk,None,2
k6qz8m6g,x7q623v8,k6qz8m6g,z27g77z2,None,9
k6qz8m6g,x7q623v8,y65gk8de,7dgnm9x2,None,15
k6qz8m6g,x7q623v8,w6jlw85d,824g4pn2,None,11
k6qz8m6g,x7q623v8,y65420de,n2yq43zk,y9mo2xw5,7
k6qz8m6g,x7q623v8,y65420de,n2yq43zk,69zgngw1,2
k6qz8m6g,x7q623v8,y65420de,n2yq43zk,4951l3wp,4
k6qz8m6g,x7q623v8,y65420de,n2yq43zk,5wk7qpd4,3
k6qz8m6g,x7q623v8,y65420de,n2yq43zk,ldyz8rw3,4
k6qz8m6g,x7q623v8,y65420de,n2yq43zk,xd4okr9m,3
k6qz8m6g,x7q623v8,y65420de,n2yq43zk,nwljpe9v,14
k6qz8m6g,x7q623v8,y65420de,wk6pmoqd,gdr31ldz,20
k6qz8m6g,x7q623v8,y65420de,n2yq43zk,o9xe3pwl,11
k6qz8m6g,x7q623v8,y65420de,n2yq43zk,xd4okr9m,4
k6qz8m6g,x7q623v8,kdkz2edm,7dg5vl24,None,17
k6qz8m6g,x7q623v8,m1zkx0z1,mkewq38k,ewp53jl9,2
k6qz8m6g,x7q623v8,4d79zk31,q257gnjd,owoyg4y9,1
k6qz8m6g,x7q623v8,4d79zk31,q257gnjd,xd1xvl69,1
k6qz8m6g,x7q623v8,y6540v3d,z27or84d,None,9
k6qz8m6g,x7q623v8,j1log41g,z27r7e5d,ywej564d,2
k6qz8m6g,x7q623v8,kdkz2edm,w20p8gzk,ywe250yw,5
k6qz8m6g,x7q623v8,kdkz2edm,w20p8gzk,owo768o9,6
k6qz8m6g,x7q623v8,y65420de,xd13zwk8,None,44
k6qz8m6g,x7q623v8,y65420de,n2yq43zk,y9mo2xw5,9
k6qz8m6g,x7q623v8,y65420de,n2yq43zk,nwljpe9v,12
k6qz8m6g,x7q623v8,9d37gy6l,mkeov99d,5920q13d,4
k6qz8m6g,x7q623v8,yd4enk6e,jdzv1erk,5925yp79,2
k6qz8m6g,x7q623v8,y65gk8de,7dgnm9x2,None,99
k6qz8m6g,x7q623v8,j1ne2y1p,7dg0oe7k,None,9
k6qz8m6g,x7q623v8,yd4enk6e,jdzv1erk,xd0x8ymd,2
k6qz8m6g,x7q623v8,yd4enk6e,jdzv1erk,rw63zxpw,2
k6qz8m6g,x7q623v8,yd4enk6e,jdzv1erk,n93or329,2
k6qz8m6g,x7q623v8,k6q4kzdg,7dg8xn42,5920qp3d,19
k6qz8m6g,x7q623v8,j1ne2y1p,wkpoxy82,rw6qo6gd,2
k6qz8m6g,x7q623v8,j1ne2y1p,wkpoxy82,y9m5xoxd,2
k6qz8m6g,x7q623v8,j1ne2y1p,wkpoxy82,owo76pk9,3
k6qz8m6g,x7q623v8,j1ne2y1p,5dwj94gk,5wkk67pw,8
k6qz8m6g,x7q623v8,j1ne2y1p,wkpoxy82,5wkk67pw,3
k6qz8m6g,x7q623v8,j1ne2y1p,5dwj94gk,5d7y4m6d,8
k6qz8m6g,x7q623v8,j1ne2y1p,wkpoxy82,5d7y4m6d,3
k6qz8m6g,x7q623v8,j1ne2y1p,5dwj94gk,owo76pk9,7
k6qz8m6g,x7q623v8,j1ne2y1p,5dwj94gk,69zp2ggw,7
k6qz8m6g,x7q623v8,j1ne2y1p,5dwj94gk,z98r7kpd,7
k6qz8m6g,x7q623v8,kdkz2edm,w20p8gzk,69zp27lw,11
k6qz8m6g,x7q623v8,kdkz2edm,w20p8gzk,xd1j2ped,10
k6qz8m6g,x7q623v8,kdkz2edm,w20p8gzk,kwj7z0nw,17
k6qz8m6g,x7q623v8,kdkz2edm,w20p8gzk,n93q41nw,11
k6qz8m6g,x7q623v8,kdkz2edm,xd1l4w4k,5wkk6x2w,4
k6qz8m6g,x7q623v8,kdkz2edm,w20p8gzk,5920qkod,10
k6qz8m6g,x7q623v8,kdkz2edm,w20p8gzk,rdqz7ykd,12
k6qz8m6g,x7q623v8,ldeprl13,824pqwg2,None,31
k6qz8m6g,x7q623v8,kdkz2edm,ndxj1xo2,None,11
k6qz8m6g,x7q623v8,w6jlw85d,5dw4zy5k,None,9
k6qz8m6g,x7q623v8,w6jlw85d,5dw4zy5k,None,7
k6qz8m6g,x7q623v8,w6jlw85d,9kvozxe2,None,38
k6qz8m6g,x7q623v8,kdkz2edm,w20p8gzk,29vm7639,10
k6qz8m6g,x7q623v8,w6jlw85d,5dw4zy5k,None,3
k6qz8m6g,x7q623v8,w6jlw85d,9kv6oq82,z98g8v7w,2
k6qz8m6g,x7q623v8,w6jlw85d,9kv6oq82,rdn2pjnd,4
k6qz8m6g,x7q623v8,w6jlw85d,9kv6oq82,gdr1q48w,3
k6qz8m6g,x7q623v8,w6jlw85d,xd1gpmwd,z98g8v7w,9
