original_game_id,user_id,game_id,category_id,level_id,position
m1zjomm6,j4rpy158,k6q474zd,q25m6zyd,None,1
m1zjomm6,j4rpy158,m1zjomm6,zdn8157d,None,4
m1zjomm6,j4rpy158,m1zjomm6,xd1v7y8d,None,7
m1zjomm6,j4rpy158,k6q474zd,q25m6zyd,None,53
m1zjomm6,j4rpy158,nd2zg3d0,rklxx86k,None,19
m1zjomm6,j4rpy158,4d792zz1,wdm6p3ok,None,11
m1zjomm6,j4rpy158,k6q474zd,9d83wxq2,None,125
m1zjomm6,j4rpy158,k6q474zd,q25m6zyd,None,60
m1zjomm6,j4rpy158,k6q474zd,q25m6zyd,None,1
m1zjomm6,j4rpy158,k6q474zd,8240o13d,None,465
m1zjomm6,j4rpy158,369e88dl,xd1rznrk,None,57
m1zjomm6,18v230nj,m1zjomm6,zdn8157d,None,1
m1zjomm6,18v230nj,m1zjomm6,xd1v7y8d,None,4
m1zjomm6,18v230nj,268epk56,9kvm0xok,None,3
m1zjomm6,18v230nj,76r3vx46,xk9x3gvk,None,2
m1zjomm6,18v230nj,9d3pxg6l,9d8vgwlk,None,5
m1zjomm6,18v230nj,3dx2w5p1,z2749oz2,None,4
m1zjomm6,18v230nj,pd0900de,zd3039yd,None,3
m1zjomm6,18v230nj,k6qwm5o6,xd11ly8d,None,1
m1zjomm6,18v230nj,m1m25jd2,ndxjwnj2,None,5
m1zjomm6,18v230nj,4d735r17,xd1rj7zk,None,7
m1zjomm6,18v230nj,4d735r17,xd1rj7zk,None,3
m1zjomm6,18v230nj,4d735r17,xd1rj7zk,None,3
m1zjomm6,18v230nj,y65420de,z276yr5d,None,113
m1zjomm6,xkonyv98,pd05m01e,n2yrlzdo,None,1
m1zjomm6,xkonyv98,4d7jjrd7,wdmq7mx2,None,7
m1zjomm6,xkonyv98,j1lwgz6g,wkpop4v2,None,2
m1zjomm6,xkonyv98,76r3leq6,wdmr8qok,None,1
m1zjomm6,xkonyv98,nd28zvd0,xd1lowrk,None,1
m1zjomm6,xkonyv98,4d795gn1,7dg0qw7k,None,2
m1zjomm6,xkonyv98,pdv2g9k6,xd1je4wd,29v61v1w,2
m1zjomm6,xkonyv98,j1llwz1g,9d86ql2n,None,741
m1zjomm6,xkonyv98,4d795gn1,rkll6l6k,None,58
m1zjomm6,xkonyv98,ldeok563,vdo41py2,None,24
m1zjomm6,xkonyv98,w6jlrk5d,7dg6ov7k,yweqvjlw,1
m1zjomm6,xkonyv98,y654v88d,wkp34wg2,nwl2myod,1
m1zjomm6,xkonyv98,j1nypw6p,wk68q8e2,None,1
m1zjomm6,xkonyv98,pd0ngw1e,q25orzwk,rdqzk72d,1
m1zjomm6,xkonyv98,w6jlrk5d,7dg6ov7k,69z8lqx9,1
m1zjomm6,xkonyv98,pd0ngw1e,q25orzwk,rdqzk72d,1
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,kwj4y57w,2
m1zjomm6,xkonyv98,pd0ngw1e,q25orzwk,rdqzk72d,1
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,y9m4ejx9,2
m1zjomm6,xkonyv98,nd2epzed,9d8em6wd,None,2
m1zjomm6,xkonyv98,nd28zvd0,7kjvzp4k,rdn6zqwm,3
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,5wk42jpd,2
m1zjomm6,xkonyv98,4d78rr67,5dwp9xek,None,14
m1zjomm6,xkonyv98,m1mx0ox6,7kj1x93k,5d7lk0q9,26
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,592ejz39,2
m1zjomm6,xkonyv98,pd0ngw1e,q25orzwk,495k1539,1
m1zjomm6,xkonyv98,m1mx0ox6,n2y70312,None,94
m1zjomm6,xkonyv98,pd0ngw1e,q25orzwk,495k1539,1
m1zjomm6,xkonyv98,m1mx0ox6,jdzwl46d,None,18
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,xd4g6jrd,1
m1zjomm6,xkonyv98,pd0ngw1e,q25orzwk,495k1539,1
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,xd060g4d,2
m1zjomm6,xkonyv98,w6jvwe6j,ndx5pmrk,None,11
m1zjomm6,xkonyv98,76r4wl18,9kvppjjk,None,4
m1zjomm6,xkonyv98,j1ly77dg,w20py38k,owo776v9,1
m1zjomm6,xkonyv98,pd0m3l6e,vdo4ov92,None,7
m1zjomm6,xkonyv98,pd0pp36e,jdz9z9x2,None,1
m1zjomm6,xkonyv98,pd0ngw1e,q25orzwk,495k1539,2
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,ywex4879,2
m1zjomm6,xkonyv98,ldeok563,82415q32,None,3
m1zjomm6,xkonyv98,y654v88d,wkp34wg2,gdry08ew,1
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,rdq40129,2
m1zjomm6,xkonyv98,j1ljgedg,5dwjmwgk,None,56
m1zjomm6,xkonyv98,pd0ngw1e,q25orzwk,69zpg2gw,1
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,nwl467e9,2
m1zjomm6,xkonyv98,pd0ngw1e,q25orzwk,o9x1e7pd,1
m1zjomm6,xkonyv98,v1po2p76,rkl360qk,xd06gl4d,1
m1zjomm6,xkonyv98,268e5ok6,wk6og5xk,None,6
m1zjomm6,xkonyv98,pd0ngw1e,q25orzwk,r9gyg4p9,1
m1zjomm6,xkonyv98,j1lwgz6g,wdmwq932,None,1
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,29vny3ld,2
m1zjomm6,xkonyv98,pd0ngw1e,q25orzwk,69zpg2gw,1
m1zjomm6,xkonyv98,y6555n36,w2089m5d,ywe034q9,3
m1zjomm6,xkonyv98,3dxmov6y,824pmen2,None,2
m1zjomm6,xkonyv98,46wegn6r,n2yqj5mk,None,2
m1zjomm6,xkonyv98,m1mp9312,824p76g2,None,1
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,gdr6jqld,2
m1zjomm6,xkonyv98,268eg796,mkelj19d,None,3
m1zjomm6,xkonyv98,j1negge1,mkel6nnd,None,1
m1zjomm6,xkonyv98,pd0jev6e,z277yr42,None,12
m1zjomm6,xkonyv98,9do5x71p,wk6jxrod,None,2
m1zjomm6,xkonyv98,pd0ngw1e,q25orzwk,69zpg2gw,1
m1zjomm6,xkonyv98,46w0wq1r,jdzpwr3k,None,2
m1zjomm6,xkonyv98,j1l7kedg,rklgmord,None,2
m1zjomm6,xkonyv98,w6jl5k2d,9kv93lo2,None,3
m1zjomm6,xkonyv98,v1pxmv46,ndxe1y5k,None,2
m1zjomm6,xkonyv98,268ej0y6,jdzw3erd,None,3
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,owo4k0k9,2
m1zjomm6,xkonyv98,pd0ngw1e,q25orzwk,ywe2e57w,1
m1zjomm6,xkonyv98,o6grg5d2,z27g36z2,None,1
m1zjomm6,xkonyv98,46wegn6r,xk90jg6k,owoo0vw6,1
m1zjomm6,xkonyv98,y658506e,7dggem4d,None,95
m1zjomm6,xkonyv98,om1m3625,w20p0zkn,None,1127
m1zjomm6,xkonyv98,pd0ngw1e,q25orzwk,ywe2e57w,1
m1zjomm6,xkonyv98,nd28zvd0,7kjvzp4k,z98y7gwl,3
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,5d7q7v6w,2
m1zjomm6,xkonyv98,pd0ngw1e,q25orzwk,ywe2e57w,1
m1zjomm6,xkonyv98,k6qwmx6g,mke9519d,gdr0g3ed,13
m1zjomm6,xkonyv98,369py9l1,xk9gqjyd,None,3
m1zjomm6,xkonyv98,369kr0dl,9kvx39e2,69zr5rgd,2
m1zjomm6,xkonyv98,76r8xed8,ndxpw9o2,xd078jmw,1
m1zjomm6,xkonyv98,pd0w2v1e,xk98w420,None,155
m1zjomm6,xkonyv98,369kr0dl,9kvx39e2,nwl656ew,2
m1zjomm6,xkonyv98,369kr0dl,9kvx39e2,n93010z9,2
m1zjomm6,xkonyv98,369kr0dl,9kvx39e2,ldyexerw,2
m1zjomm6,xkonyv98,nd28zvd0,7kjvzp4k,n93v4nd0,3
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,ewp4pjjw,2
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,xd1l0759,2
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,495xj83d,2
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,o9xr2lp9,2
m1zjomm6,xkonyv98,369kr0dl,9kvx39e2,rdn5757d,2
m1zjomm6,xkonyv98,o1yj2w41,mkevr3x2,None,2
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,69zer4g9,1
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,r9gqz3pd,2
m1zjomm6,xkonyv98,nd28zvd0,7kjvzp4k,ldyngjw3,3
m1zjomm6,xkonyv98,nd28zvd0,7kjvzp4k,rdn6znwm,4
m1zjomm6,xkonyv98,369kr0dl,9kvx39e2,xd00104d,2
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,ldylepr9,2
m1zjomm6,xkonyv98,9dowe8e1,jdrv35g2,None,1
m1zjomm6,xkonyv98,9dowe8e1,02q31njk,None,1
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,rdn45p79,2
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,z984j8pw,2
m1zjomm6,xkonyv98,y654my0d,xk9gjpyd,None,17
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,n93z0gzw,2
m1zjomm6,xkonyv98,9dowe8e1,02q31yjk,z98gzx1w,1
m1zjomm6,xkonyv98,9dowe8e1,02q31yjk,xd0328jd,1
m1zjomm6,xkonyv98,76rmo418,vdo4yw92,None,12
m1zjomm6,xkonyv98,76rmo418,vdo4yw92,None,2
m1zjomm6,xkonyv98,9dowe8e1,824gv7m2,None,1
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,rw65vngd,2
m1zjomm6,xkonyv98,76rmo418,vdo4yw92,None,6
m1zjomm6,xkonyv98,kdkz7xxd,xd14n5rd,xd06074d,2
m1zjomm6,xkonyv98,ldeppj13,mkez849k,None,1
m1zjomm6,xkonyv98,ldeppj13,7kjr4442,None,5
m1zjomm6,xkonyv98,j1negge1,5dw6l002,None,2
m1zjomm6,xkonyv98,9dowe8e1,02q31yjk,592n8y69,2
m1zjomm6,xkonyv98,9dowe8e1,02q31yjk,5wk1n3xd,2
m1zjomm6,xkonyv98,9dowe8e1,02q31yjk,n93ynrrd,1
m1zjomm6,xkonyv98,9dowe8e1,jdz9gm32,None,1
m1zjomm6,xkonyv98,369kr0dl,9kvx39e2,rw6v1vg9,2
m1zjomm6,xkonyv98,lde3kle6,mker6e6d,None,2
m1zjomm6,xkonyv98,ldeppj13,zd3o1grd,None,1
m1zjomm6,xkonyv98,k6qwmx6g,5dw4p3gk,z986g7dl,4
m1zjomm6,xkonyv98,9dowe8e1,02q31yjk,xd4ryl89,1
m1zjomm6,xkonyv98,9dowe8e1,02q31yjk,y9m1rn09,2
m1zjomm6,xkonyv98,9dowe8e1,02q31yjk,rw6elz6d,1
m1zjomm6,xkonyv98,lde3gqx6,mkeqnrnk,None,1
