original_game_id,user_id,game_id,category_id,level_id,position
4d7o0317,5j51kow8,ok6q991g,l824pw25,None,7
4d7o0317,5j51kow8,nd2e7qd0,xk9l4vk0,None,32
4d7o0317,5j51kow8,o1ypx21q,jdz5vz6d,None,7
4d7o0317,5j51kow8,4pd0n31e,7wkp6v2r,None,124
4d7o0317,5j51kow8,4pd0n31e,n2yq98ko,None,101
4d7o0317,5j51kow8,268km96p,xd1ro7wk,rw6qmkgd,3
4d7o0317,5j51kow8,268km96p,xd1ro7wk,rw6qmq7d,3
4d7o0317,5j51kow8,4pd0n31e,lvdowokp,None,74
4d7o0317,5j51kow8,x369481l,zd3y86y2,None,7
4d7o0317,5j51kow8,268km96p,xd1ro7wk,ewp78kjw,5
4d7o0317,5j51kow8,v1p4rp18,z273mmzd,None,12
4d7o0317,5j51kow8,4d7o0317,02qg58jd,None,4
4d7o0317,5j51kow8,ok6q001g,5dwj9lkg,None,25
4d7o0317,5j51kow8,j1lpzzdg,ndx8eqrk,495jrg0w,1
4d7o0317,5j51kow8,j1lpzzdg,ndx8eqrk,5d77e5gd,2
4d7o0317,5j51kow8,j1lpzzdg,ndx8eqrk,ewppz5kw,4
4d7o0317,5j51kow8,j1lpzzdg,xd1r14rk,None,6
4d7o0317,5j51kow8,4pd0n31e,wk6pexd1,None,435
4d7o0317,5j51kow8,o1ypx21q,jdz5vz6d,None,5
4d7o0317,5j51kow8,o1ypx21q,jdz5vz6d,None,8
4d7o0317,5j51kow8,o6gomod2,7kjr1p42,None,11
4d7o0317,5j51kow8,nj1np96p,pmkeg926,None,15
4d7o0317,5j51kow8,y65420de,xd13zwk8,None,84
4d7o0317,5j51kow8,n268nk6p,7dg8xp24,None,225
4d7o0317,5j51kow8,3693226l,n2y15jm2,None,7
4d7o0317,zx7q6687,9d35e91l,02qggn7d,None,3
4d7o0317,zx7q6687,m1mgl312,xk9lnj6k,r9gzzokd,8
4d7o0317,zx7q6687,m1mgl312,xk9lnj6k,o9x22v1w,8
4d7o0317,zx7q6687,m1mgl312,xk9lnj6k,gdrjj7zw,8
4d7o0317,zx7q6687,m1mgl312,xk9lnj6k,nwl66erw,8
4d7o0317,zx7q6687,m1mgl312,xk9lnj6k,rdq00v1w,11
4d7o0317,zx7q6687,m1mgl312,zd3y69e2,None,21
4d7o0317,zx7q6687,m1mgl312,xk9lnj6k,69zrr0od,12
4d7o0317,zx7q6687,m1mgl312,xk9lnj6k,ywe44prd,12
4d7o0317,zx7q6687,m1mgl312,xk9lnj6k,495jj0jw,7
4d7o0317,zx7q6687,m1mgl312,xk9lnj6k,z98jjllw,23
4d7o0317,zx7q6687,m1mgl312,xk9lnj6k,rdn55gvd,17
4d7o0317,zx7q6687,3698ngdl,jdz510rd,None,28
4d7o0317,zx7q6687,3698ngdl,rklrw6kn,None,43
4d7o0317,zx7q6687,o6g3p9d2,5dweledg,None,1
4d7o0317,zx7q6687,9dowpe1p,vdo3l9dp,None,39
4d7o0317,zx7q6687,9dowpe1p,824ql3k5,5d77z5dy,28
4d7o0317,zx7q6687,9dowpe1p,vdo3l9dp,None,45
4d7o0317,zx7q6687,9dowpe1p,824ql3k5,5d77z5dy,29
4d7o0317,zx7q6687,9dowpe1p,vdo3l9dp,None,66
4d7o0317,zx7q6687,ok6q991g,9d8x7el2,None,64
4d7o0317,zx7q6687,nd2r5v60,wdm3x3kq,xd413rdm,31
4d7o0317,zx7q6687,v1p4rp18,5dwy9j5k,None,6
4d7o0317,zx7q6687,4pd0n31e,7wkp6v2r,None,178
4d7o0317,zx7q6687,y654p8de,zdn4vxkq,None,5
4d7o0317,zx7q6687,y654p8de,q25qvg2o,None,2
4d7o0317,zx7q6687,4d7o0317,02qg58jd,None,6
4d7o0317,zx7q6687,lde3yn63,n2ym6y72,None,28
4d7o0317,zx7q6687,9d35e91l,02qggn7d,None,2
4d7o0317,zx7q6687,lde3yx63,7kjzond3,None,43
4d7o0317,zx7q6687,76rxg3l6,vdo31xyd,5d78ymew,21
4d7o0317,18qr457j,o1y9okr6,zd3xmmvd,None,52
4d7o0317,18qr457j,o1y9okr6,zd3xmmvd,None,67
4d7o0317,18qr457j,k6qe996g,9d8jwq6k,None,3
4d7o0317,18qr457j,ok6q991g,l824pw25,None,6
4d7o0317,18qr457j,yd4ljx1e,xk9g0zvd,None,152
4d7o0317,18qr457j,yd4ljx1e,n2y5198k,gdreyl69,18
4d7o0317,18qr457j,yd4ljx1e,n2y5198k,rdn0qmqw,11
4d7o0317,18qr457j,pdvje9dw,xk9jq7xd,None,3
4d7o0317,18qr457j,nd22xvd0,w20pq58k,None,27
4d7o0317,18qr457j,4d7o0317,02qg58jd,None,1
4d7o0317,18qr457j,om1mw4d2,l9kv40kg,None,177
4d7o0317,18qr457j,76rn5qd8,jdzp7ovk,xd43r689,1
4d7o0317,18qr457j,kdkknedm,7kjz573d,None,2
4d7o0317,18qr457j,268n456p,9kvp43ek,None,5
4d7o0317,18qr457j,nd22xvd0,w20pq58k,None,77
4d7o0317,18qr457j,nd22xvd0,zdnxyjx2,None,11
4d7o0317,18qr457j,nd22xvd0,zdnxyjx2,None,17
4d7o0317,18qr457j,o6gez512,n2y16112,None,2
4d7o0317,18qr457j,m1zovmd0,9d8v94lk,None,342
4d7o0317,18qr457j,9j1lgzdg,wkpj1wwk,None,10
4d7o0317,zxz9dm08,3698293d,wk63lpok,None,358
4d7o0317,zxz9dm08,4d7o0317,02qg58jd,None,3
4d7o0317,zxz9dm08,ok6q991g,9d8x7el2,None,32
4d7o0317,zxz9dm08,pd0wx9w1,zd36l5rd,None,2804
4d7o0317,zxz9dm08,ok6q991g,9d8x7el2,None,23
4d7o0317,zxz9dm08,y65gk8de,7dgnm9x2,None,10
4d7o0317,x72og008,k6q4e80d,wdmvo0ed,ywe37kr9,1
4d7o0317,x72og008,k6q4e80d,w20xm0j2,rdqok61w,1
4d7o0317,x72og008,k6q4e80d,wdmvo0ed,rdqok61w,1
4d7o0317,x72og008,k6q4e80d,wdmvo0ed,29v0velw,1
4d7o0317,x72og008,kdkg4x1m,q254xgwd,ldye5ljw,1
4d7o0317,x72og008,k6q4e80d,wdmvo0ed,5wkevzpw,1
4d7o0317,x72og008,k6q4e80d,vdoxg06d,r9gngkkd,1
4d7o0317,x72og008,k6q4e80d,vdoxg06d,5wkevzpw,1
4d7o0317,x72og008,k6q4e80d,vdoxg06d,ldykv7zw,1
4d7o0317,x72og008,k6q4e80d,vdoxg06d,o9xoem19,1
4d7o0317,x72og008,k6q4e80d,wdmvo0ed,o9xoem19,1
4d7o0317,x72og008,k6q4e80d,vdoxg06d,n93lj2e9,1
4d7o0317,x72og008,k6q4e80d,vdoxg06d,ywe37kr9,1
4d7o0317,x72og008,4pd0n31e,02qoxl7k,ldy1jord,4
4d7o0317,x72og008,kdkg4x1m,zdnqn07d,y9mergld,1
4d7o0317,x72og008,4d7o0317,5dwyqmlk,ldypverd,1
4d7o0317,x72og008,nj1n3xdp,xd1rzzk8,kwj7prwg,4
4d7o0317,qjn3l64x,4pd0n31e,7wkp6v2r,None,23
4d7o0317,qjn3l64x,3693226l,n2y15jm2,None,2
4d7o0317,qjn3l64x,v1p4rp18,z273mmzd,None,4
4d7o0317,qjn3l64x,4pd0n31e,n2yq98ko,None,14
4d7o0317,qjn3l64x,4pd0n31e,xwdmg4dq,ykwje09g,12
4d7o0317,qjn3l64x,4pd0n31e,xwdmg4dq,jxd15zwo,4
4d7o0317,qjn3l64x,4pd0n31e,xwdmg4dq,lewpqy9n,11
4d7o0317,qjn3l64x,4pd0n31e,xw20jzkn,3y9mpz95,5
4d7o0317,qjn3l64x,4pd0n31e,xwdmg4dq,3y9mpz95,6
4d7o0317,qjn3l64x,om1mw4d2,jzd33ndn,None,142
4d7o0317,qjn3l64x,om1mw4d2,l9kv40kg,None,10
4d7o0317,qjn3l64x,yo1yyr1q,mkeoe9d6,None,212
4d7o0317,qjn3l64x,4pd0n31e,lvdowokp,None,40
4d7o0317,qjn3l64x,m1mx7nx6,xd1e81z2,None,7
4d7o0317,qjn3l64x,4pd0n31e,xwdmg4dq,p592o7d6,13
4d7o0317,qjn3l64x,4pd0n31e,xwdmg4dq,x5d73q9y,8
4d7o0317,qjn3l64x,4pd0n31e,xw20jzkn,x5d73q9y,6
4d7o0317,qjn3l64x,4pd0n31e,xw20jzkn,ykwje09g,6
4d7o0317,qjn3l64x,4pd0n31e,xwdmg4dq,nowo2jd6,7
4d7o0317,qjn3l64x,4d7o0317,02qg58jd,None,2
4d7o0317,qjn3l64x,v1p4rp18,w20180jk,None,1
4d7o0317,qjn3l64x,n268nk6p,7dg8xp24,None,152
4d7o0317,qjn3l64x,om1mw4d2,l9kv40kg,None,51
