original_game_id,user_id,game_id,category_id,level_id,position
nd23xq60,kjpw35xq,3dx2pk41,rkllmynk,None,5
nd23xq60,kjpw35xq,3dx2pk41,ndx9lqrd,None,3
nd23xq60,kjpw35xq,3dx2pk41,xd1gqnwd,None,5
nd23xq60,kjpw35xq,pdvz7vv6,5dw4ywgk,None,3
nd23xq60,kjpw35xq,m1mxonx6,vdo3nmod,None,4
nd23xq60,kjpw35xq,268nj56p,rklejrr2,None,5
nd23xq60,kjpw35xq,nd23xq60,zd3yp5r2,None,9
nd23xq60,kjpw35xq,9dol9kdp,9d8nwn3d,None,2
nd23xq60,8grzdg2x,m1mn304d,mkexww6d,None,19
nd23xq60,8grzdg2x,nd28gvd0,9kvyv3kg,None,239
nd23xq60,8grzdg2x,m1mx2qj6,zd38mgrk,None,193
nd23xq60,8grzdg2x,4d7q0367,ndxjqrj2,None,15
nd23xq60,8grzdg2x,o1y992v6,n2y579zk,None,7
nd23xq60,8grzdg2x,o1y992v6,wk67veqd,None,8
nd23xq60,8grzdg2x,o6gl0god,zd38gpvk,None,6
nd23xq60,8grzdg2x,nd23xq60,rklejqq2,None,1
nd23xq60,8grzdg2x,76r77v18,9kvjr58k,None,19
nd23xq60,8grzdg2x,m1mx2qj6,zd38mgrk,None,57
nd23xq60,8grzdg2x,nd23xq60,zd3yp5r2,None,5
nd23xq60,8grzdg2x,yd4755de,5dw1xnkg,None,15
nd23xq60,18vogzyx,m1z5e010,9d81v6kn,None,29
nd23xq60,18vogzyx,76r98468,9kvql13d,None,8
nd23xq60,18vogzyx,76r98468,9kvql13d,None,5
nd23xq60,18vogzyx,w6j395dj,7dg14oxd,None,3
nd23xq60,18vogzyx,kdke0qdm,ndx3p9vd,None,16
nd23xq60,18vogzyx,ldemon13,xd1mr08d,None,6
nd23xq60,18vogzyx,ldep0513,xk9n4762,None,7
nd23xq60,18vogzyx,w6j395dj,7dg14oxd,None,1
nd23xq60,18vogzyx,w6j395dj,zdnqrzqd,None,1
nd23xq60,18vogzyx,ldemon13,xd1mr08d,None,10
