original_game_id,user_id,game_id,category_id,level_id,position
2680q51p,68w13dqx,9dow4971,7dg9ejpk,nwl35pow,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,69zz56x9,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,69zz56x9,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,z98n3gr9,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,z98n3gr9,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,5d7812qw,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,kwjpg10w,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,ldy2xkpw,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,ldy2xkpw,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,5d7812qw,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,rw631mpw,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,n93o1l29,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,z98n35r9,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,5925kn79,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,49542zmw,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,ldy2x8pw,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,5925kn79,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,ywelyql9,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,ywelyql9,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,r9gxlnjw,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,kwjpg10w,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,5wkpxqvd,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,5wkpxevd,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,n93o1m29,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,z98n3mr9,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,ldy2x3pw,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,ldy2x8pw,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,5wkpxevd,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,y9m86gzd,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,o9x4go3d,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,rw631mpw,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,y9m862zd,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,xd1xmyz9,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,ldy2x3pw,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,o9x4g33d,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,rw631epw,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,nwl352ow,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,49542lmw,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,5d781zqw,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,z98n3mr9,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,nwl352ow,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,r9gxl7jw,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,o9x4gx3d,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,49542mmw,1
2680q51p,68w13dqx,9dow4971,wkpvlxwk,5d781zqw,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,o9x4go3d,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,r9gxlnjw,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,z98n35r9,1
2680q51p,68w13dqx,9dow4971,7dg9ejpk,n93o1l29,1
