original_game_id,user_id,game_id,category_id,level_id,position
ldelkn63,48g01gyx,pd0qrqw1,ndxrx6vd,None,1
ldelkn63,48g01gyx,o1y87kdq,8246omnd,z9878vrw,1
ldelkn63,48g01gyx,o1y87kdq,jdro4v0d,n934g52d,1
ldelkn63,48g01gyx,o1y87kdq,jdro4v0d,z9878vrw,1
ldelkn63,48g01gyx,o1y87kdq,jdro4v0d,rdnzpj5d,1
ldelkn63,48g01gyx,o1y87kdq,jdro4v0d,xd0q7mj9,1
ldelkn63,48g01gyx,o1y87kdq,jdro4v0d,ldygpn7d,1
ldelkn63,48g01gyx,o1y87kdq,8246omnd,ldygpn7d,1
ldelkn63,48g01gyx,pd0r0vde,w20z8jod,None,1
ldelkn63,48g01gyx,j1nexo91,7dgn4472,None,1
ldelkn63,48g01gyx,o1y87kdq,7dg4557d,None,4
ldelkn63,48g01gyx,k6q5z06g,z2778542,None,1
ldelkn63,48g01gyx,o6gl7r8d,zdn1p5qk,None,5
ldelkn63,48g01gyx,o1y87kdq,9d8v997k,None,3
ldelkn63,48g01gyx,o1y87kdq,8246omnd,xd0q7mj9,1
ldelkn63,48g01gyx,o1y87kdq,8246omnd,gdrxq4ed,2
ldelkn63,48g01gyx,o1y87kdq,8246omnd,r9g430j9,2
ldelkn63,48g01gyx,o1y87kdq,8246omnd,ywe58klw,1
ldelkn63,48g01gyx,o1y87kdq,8246omnd,69z24ox9,1
ldelkn63,48g01gyx,o1y87kdq,8246omnd,o9x7l53d,1
ldelkn63,48g01gyx,o1y87kdq,8246omnd,rdnzpj5d,2
ldelkn63,48g01gyx,o1y87kdq,8246omnd,ldygp7pd,1
ldelkn63,48g01gyx,o1y87kdq,8246omnd,nwlo7xow,2
ldelkn63,48g01gyx,o1y87kdq,8246omnd,n934g52d,1
ldelkn63,48g01gyx,m9do271p,vdow1vkp,None,2
ldelkn63,48g01gyx,m9do271p,mke346d6,owox5yw6,2
ldelkn63,48g01gyx,m9do271p,mke346d6,xd11y6do,1
ldelkn63,48g01gyx,m9do271p,mke346d6,ewp5oz9n,1
ldelkn63,48g01gyx,m9do271p,mke346d6,5wkleq94,1
ldelkn63,48g01gyx,m9do271p,mke346d6,29vp0n9v,1
ldelkn63,48g01gyx,yd4p4gde,5dwyj0nk,None,2
ldelkn63,48g01gyx,46wez36r,zd3rw8rd,None,7
ldelkn63,48g01gyx,w6jeq41j,02q0qjky,None,4
ldelkn63,48g01gyx,ldelkn63,wdm41eod,None,2
ldelkn63,48g01gyx,46w5r96r,rkl6n6kn,None,11
ldelkn63,dx3vl1k8,pdv2nvo6,vdoy8eo2,None,3
ldelkn63,dx3vl1k8,ldelkn63,wdm41eod,None,1
ldelkn63,dx3vl1k8,o1y87kdq,7dg4557d,None,1
ldelkn63,dx3vl1k8,ldelkn63,7dg64l4k,None,1
ldelkn63,dx3vl1k8,o1y9gk6q,wdm8jp52,None,1
ldelkn63,dx3vl1k8,o1y87kdq,9d8v997k,None,2
ldelkn63,dx3vl1k8,m1moj362,rkl7ywdn,None,3
ldelkn63,dx3vl1k8,j1nexo91,7dgn4472,None,2
ldelkn63,dx3vl1k8,j1nexo91,wkp1mmgk,None,1
ldelkn63,dx3vl1k8,y6540l7d,ndx1vr12,None,1
ldelkn63,dx3vl1k8,o1y9gk6q,w20w7odn,None,1
ldelkn63,dx3vl1k8,kdkz2kxd,n2y7m682,None,2
ldelkn63,dx3vl1k8,y6540l7d,824rmzed,None,7
ldelkn63,dx3vl1k8,y6540l7d,jdzv883k,None,3
ldelkn63,dx3vl1k8,o1y0jk6q,rklg30rd,None,1
ldelkn63,dx3vl1k8,o1y0jk6q,9kvx6ro2,None,1
