original_game_id,user_id,game_id,category_id,level_id,position
76rx5o56,x352kyej,3dxk2pg1,jdzelx6d,5d75836w,6
76rx5o56,x352kyej,3dxk2pg1,jdzelx6d,rdqrnpow,7
76rx5o56,x352kyej,k6q4rqzd,z27lez0d,None,1166
76rx5o56,x352kyej,k6q4rqzd,9kv7gzok,5wk0zev9,6
76rx5o56,x352kyej,k6q4rqzd,z27lez0d,None,40
76rx5o56,x352kyej,k6q4rqzd,z27lez0d,None,94
76rx5o56,x352kyej,k6q4rqzd,xk986z42,None,90
76rx5o56,x352kyej,k6q4rqzd,7kj1y0nk,None,31
76rx5o56,x352kyej,v1pxo5m6,wk603pek,None,11
76rx5o56,x352kyej,3dxk2pg1,jdzelx6d,69z743gw,5
76rx5o56,x352kyej,9d3r0eed,rklryg6k,None,1
76rx5o56,x352kyej,9d3r0eed,rklryg6k,None,1
76rx5o56,x352kyej,9d3r0eed,rklryg6k,None,1
76rx5o56,x352kyej,j1llwz1g,9d86ql2n,None,791
76rx5o56,x352kyej,j1nl3xdp,ndxpoy52,None,182
76rx5o56,x352kyej,j1nl3xdp,w201r08k,None,11
76rx5o56,x352kyej,j1ne7ww1,q25qqrw2,None,33
76rx5o56,x352kyej,j1ne7ww1,7kjppmgk,None,30
76rx5o56,x352kyej,j1ne7ww1,jdz881xd,None,27
76rx5o56,x352kyej,3dxkj3v1,z27m3ro2,None,4
76rx5o56,x352kyej,v1pxmj76,zd3vlve2,None,3
76rx5o56,x352kyej,o6gljv9d,ndx5oq5k,None,10
76rx5o56,x352kyej,o6gljv9d,w20xro82,None,7
76rx5o56,x352kyej,j1nl3xdp,wk60xeek,None,7
76rx5o56,x352kyej,j1nl3xdp,wk60xeek,None,6
76rx5o56,x352kyej,9d3rgg0d,mkevon82,None,1
76rx5o56,x352kyej,76r3w3e6,q25x4mgk,None,4
76rx5o56,x352kyej,76r3w3e6,xk9plvgd,None,11
76rx5o56,x352kyej,k6q4rqzd,z27lez0d,None,26
76rx5o56,x352kyej,j1nl3xdp,w201r08k,None,3
76rx5o56,x352kyej,k6q4rqzd,7kj1y0nk,None,14
76rx5o56,x352kyej,k6q4rqzd,xk986z42,None,23
76rx5o56,x352kyej,k6q4rqzd,wk6nplr2,None,9
76rx5o56,x352kyej,4d797rl1,824lyxgd,None,9
76rx5o56,x352kyej,m1mxrr36,w208pvod,None,25
76rx5o56,x352kyej,j1nl3xdp,w201r08k,None,1
76rx5o56,x352kyej,j1nl3xdp,w201r08k,None,1
76rx5o56,x352kyej,j1nl3xdp,w201r08k,None,1
76rx5o56,x352kyej,268eyvk6,w20xr482,None,7
76rx5o56,x352kyej,369pjn21,5dw901g2,None,43
76rx5o56,x352kyej,j1llwgz1,7kjo5gg2,None,7
76rx5o56,x352kyej,9d3rgewd,wdmvn4ed,gdr6xyzd,1
76rx5o56,x352kyej,pdvz4ev6,w20xlj52,None,5
76rx5o56,x352kyej,yd4oljx1,xd1404zd,None,5
76rx5o56,x352kyej,y654930d,02qm17yd,None,15
76rx5o56,x352kyej,y654930d,02qm17yd,None,10
76rx5o56,x352kyej,y654930d,02qm17yd,None,11
76rx5o56,x352kyej,y654930d,02qm17yd,None,13
76rx5o56,x352kyej,y654930d,02qm17yd,None,14
76rx5o56,x352kyej,y654930d,824jv9w2,None,11
76rx5o56,x352kyej,yd4oljx1,xd14048d,xd1l6kz9,7
76rx5o56,x352kyej,yd4oljx1,xd14048d,ewp4e1yw,6
76rx5o56,x352kyej,yd4oljx1,xd14048d,y9m4y7z9,5
76rx5o56,x352kyej,yd4oljx1,xd14048d,5wk485vd,4
76rx5o56,x352kyej,yd4oljx1,xd14048d,592e3279,4
76rx5o56,x352kyej,yd4oljx1,xd14048d,29vnj4qd,3
76rx5o56,x352kyej,yd4oljx1,xd14048d,xd4gn4qd,4
76rx5o56,x352kyej,yd4oljx1,xd14048d,xd06lmmd,4
