original_game_id,user_id,game_id,category_id,level_id,position
369pv401,jnpq3v48,369pv401,7kj1pjgk,None,1
369pv401,jnpq3v48,369pv401,n2y75pe2,None,1
369pv401,jn313zdx,4d7mold7,xd1mpyrd,None,2
369pv401,jn313zdx,369pv401,n2y75pe2,None,5
369pv401,jn313zdx,m1m3rk62,xk969xk0,nwl43r9v,10
369pv401,j2wk7klj,369pv401,n2y75pe2,None,5
369pv401,8r7z12dj,369pv401,n2y75pe2,None,4
369pv401,x356zqqj,369pv401,7kj1pjgk,None,2
369pv401,x356zqqj,pd0qk9l1,xk99zxyk,None,1
369pv401,x356zqqj,369pv401,n2y75pe2,None,1
369pv401,x356zqqj,pd0qk9l1,z279zvgd,None,1
369pv401,x356zqqj,m1zjnq06,zd376yy2,None,4
369pv401,x356zqqj,m1zjnq06,ndx3eerd,None,1
369pv401,x356zqqj,nd2xvv60,jdrxx15d,None,3
369pv401,x356zqqj,nd2xvv60,w20vqljk,None,4
369pv401,x356zqqj,4d7zzr67,vdo44q12,None,3
369pv401,x356zqqj,369pv401,n2y75pe2,None,2
369pv401,x356zqqj,y65p04de,7kjz033d,None,2
369pv401,8w11ek3x,o1yjjm41,rkl9yqwk,y9m0425w,2
369pv401,8w11ek3x,w6jp446j,mke7exx2,rdqgozg9,1
369pv401,8w11ek3x,o1yjjm41,rkl9yqwk,kwj041nd,2
369pv401,8w11ek3x,o1yjjm41,rkl9yqwk,owo84qod,3
369pv401,8w11ek3x,o1yjjm41,rkl9yqwk,xd1pl8ed,3
369pv401,8w11ek3x,o1yjjm41,rkl9yqwk,ewpn48k9,1
369pv401,8w11ek3x,kdkzkeld,ndx40go2,None,9
369pv401,8w11ek3x,w6jp446j,mke7exx2,5wkoqox9,1
369pv401,8w11ek3x,w6jp446j,mke7exx2,5wkoqox9,1
369pv401,8w11ek3x,j1lllov1,9kvm750k,None,2
369pv401,8w11ek3x,369pv401,n2y75pe2,None,3
369pv401,0jmoe148,369pv401,n2y75pe2,None,6
369pv401,0jmoe148,3697y21l,wkp1m58k,None,8
369pv401,0jmoe148,3697y21l,5dw47n0k,None,4
369pv401,0jmoe148,nd297r60,xd1em1w2,o9xnx00w,1
369pv401,0jmoe148,nd297r60,xd1em1w2,xd0g4oxw,1
369pv401,0jmoe148,nd297r60,xd1em1w2,r9g2755d,3
369pv401,0jmoe148,nd297r60,xd1em1w2,rdqjnrk9,1
369pv401,0jmoe148,nd297r60,xd1em1w2,n937m3nd,1
369pv401,0jmoe148,nd297r60,xd1em1w2,29v3zp3w,1
369pv401,0jmoe148,nd297r60,xd1em1w2,xd1741ed,1
369pv401,0jmoe148,nd297r60,xd1em1w2,z986mlgd,1
369pv401,0jmoe148,nd297r60,xd1em1w2,o9xnxq0w,3
369pv401,0jmoe148,nd297r60,xd1em1w2,rdn0qgqw,1
369pv401,0jmoe148,nd297r60,xd1em1w2,owo03now,2
369pv401,0jmoe148,nd297r60,xd1em1w2,ywe1qgyd,10
369pv401,0jmoe148,nd297r60,xd1em1w2,592z41o9,1
369pv401,0jmoe148,nd297r60,xd1em1w2,ywe1qpyd,1
369pv401,0jmoe148,nd297r60,xd1em1w2,5d7v25gd,1
369pv401,0jmoe148,nd297r60,xd1em1w2,owo03xow,1
369pv401,0jmoe148,nd297r60,xd1em1w2,29v3zv3w,1
