original_game_id,user_id,game_id,category_id,level_id,position
9do88n71,j2wmzrlj,yd4ky5g6,ndxry4jd,None,4
9do88n71,j2wmzrlj,268ezg76,rkljpyqd,5d74k7gd,1
9do88n71,j2wmzrlj,268ezg76,rkljpyqd,y9mxqp5w,1
9do88n71,j2wmzrlj,w6j7j426,wdmm0v4d,n9337p79,1
9do88n71,j2wmzrlj,w6j7j426,wdmm0v4d,z98l607d,2
9do88n71,j2wmzrlj,w6j7j426,wdmm0v4d,xd48jm0w,4
9do88n71,j2wmzrlj,w6j7j426,xd1w6v82,None,1
9do88n71,j2wmzrlj,k6qwwj96,7dgx7qgk,xd4pr00d,3
9do88n71,j2wmzrlj,y658506e,mke5px9k,None,326
9do88n71,j2wmzrlj,j1llvvj1,9kv9pvj2,None,1
9do88n71,j2wmzrlj,j1llvvj1,8240xvwd,rdq5yr2d,1
9do88n71,j2wmzrlj,j1llvvj1,7dg68l7k,None,1
9do88n71,j2wmzrlj,j1llvvj1,8240xvwd,gdr1rn6w,1
9do88n71,j2wmzrlj,j1llvvj1,wkp3j6g2,None,1
9do88n71,j2wmzrlj,pd0qqy01,02q9xrjk,gdrr17kd,1
9do88n71,j2wmzrlj,9do88n71,9kvqgy0d,None,6
9do88n71,j2wmzrlj,pd0qqy01,02q9xrjk,nwl0pegw,1
9do88n71,j2wmzrlj,pd0qqy01,02q9xrjk,ywe0mp49,1
9do88n71,j2wmzrlj,y6555206,wk60gjek,None,18
9do88n71,j2wmzrlj,k6qwwj96,7dgx7qgk,592mnvgw,1
9do88n71,j2wmzrlj,k6qwwj96,ndxelzok,None,3
9do88n71,j2wmzrlj,k6qwwj96,7dgx7qgk,29vg5m19,2
9do88n71,j2wmzrlj,k6qwwj96,7dgx7qgk,ldyqj07w,3
9do88n71,j2wmzrlj,k6qwwj96,7dgx7qgk,rw62ry6d,3
9do88n71,j2wmzrlj,k6qwwj96,7dgx7qgk,gdrrgvkd,2
9do88n71,j2wmzrlj,k6qwwj96,7dgx7qgk,nwl0nvgw,2
9do88n71,j2wmzrlj,k6qwwj96,7dgx7qgk,69z7xv4w,1
9do88n71,j2wmzrlj,k6qwwj96,7dgx7qgk,n93k83rw,1
9do88n71,j2wmzrlj,k6qwwj96,7dgx7qgk,z98pel1w,2
9do88n71,j2wmzrlj,k6qwwj96,7dgx7qgk,rdn3rg6w,2
9do88n71,j2wmzrlj,k6qwwj96,7dgx7qgk,xd0plojw,2
9do88n71,j2wmzrlj,k6qwwj96,7dgx7qgk,ldyqj07w,3
9do88n71,j2wmzrlj,k6qwwj96,wkp9r7j2,None,13
9do88n71,j2wmzrlj,k6qwwj96,wdm9o95k,xd0plojw,2
9do88n71,j2wmzrlj,k6qwwj96,7dgx7qgk,xd4pn88d,3
9do88n71,j2wmzrlj,k6qwwj96,wdm9o95k,xd4pn88d,5
9do88n71,j2wmzrlj,k6qwwj96,7dgx7qgk,ywe0n749,1
9do88n71,j2wmzrlj,k6q4rqzd,xd1lxp4k,xd4r8j89,5
9do88n71,j2wmzrlj,4d797en1,9d8oyv72,gdr6xnkd,1
9do88n71,j2wmzrlj,4d797en1,xd11jmrd,ldylgq79,3
9do88n71,j2wmzrlj,v1po0468,8246y3d5,None,94
