original_game_id,user_id,game_id,category_id,level_id,position
w6jxp7dj,v81r9ypx,576rq4d8,z277oz20,None,64
w6jxp7dj,v81r9ypx,m1zljmd0,ndxnm3ok,None,1
w6jxp7dj,v81r9ypx,m1zljmd0,ndxnm3ok,None,2
w6jxp7dj,v81r9ypx,76rxy346,02qpgyyd,None,37
w6jxp7dj,v81r9ypx,ldejwxx1,7kjoj0n2,None,1
w6jxp7dj,v81r9ypx,y6550k06,wk6wrrx2,None,8
w6jxp7dj,v81r9ypx,y6550k06,zd3j5w82,ldyxrzz9,4
w6jxp7dj,v81r9ypx,w6jxp7dj,jdrpep02,None,1
w6jxp7dj,v81r9ypx,k6qwmj96,vdozq0vk,None,3
w6jxp7dj,v81r9ypx,yd4o2jk1,9d8eo53d,None,1
w6jxp7dj,v81r9ypx,76rp0l18,wk6vjjqd,None,1
w6jxp7dj,v81r9ypx,76rp0l18,zd3loged,None,1
w6jxp7dj,v81r9ypx,4d75x367,ndxpgno2,None,1
w6jxp7dj,v81r9ypx,k6qpy9dg,jdr1p302,None,19
w6jxp7dj,v81r9ypx,76rp0l18,5dw7ppek,None,1
w6jxp7dj,v81r9ypx,y657jede,wdm475xd,None,113
w6jxp7dj,v81r9ypx,y65g90de,9d8vxl3k,None,4
w6jxp7dj,v81r9ypx,y657jede,ndxp0312,None,189
w6jxp7dj,v81r9ypx,yd4o2jk1,9kv63z32,None,3
w6jxp7dj,v81r9ypx,4d75x367,n2y3qyed,None,1
w6jxp7dj,v81r9ypx,4d75x367,ndxpgno2,None,2
w6jxp7dj,v81r9ypx,4d75x367,zd37wpn2,5wk6lpq9,1
w6jxp7dj,v81r9ypx,o6glk38d,zdn433ek,None,3
w6jxp7dj,v81r9ypx,j1no5edp,mkej17x2,None,6
w6jxp7dj,v81r9ypx,4d75x367,ndxpgno2,None,2
w6jxp7dj,v81r9ypx,4d75x367,jdr1n8g2,None,4
w6jxp7dj,v81r9ypx,4d75x367,ndxpgno2,None,1
w6jxp7dj,v81r9ypx,4d75x367,9kvprrjk,None,21
w6jxp7dj,7j473llj,w6jxp7dj,jdrpep02,None,5
w6jxp7dj,7j473llj,369pp381,xd1e1nw2,None,46
w6jxp7dj,7j473llj,369pp381,xd1e1nw2,None,7
w6jxp7dj,7j473llj,o1y97wv6,9d84ge3k,None,4
w6jxp7dj,7j473llj,o1y97wv6,9d84ge3k,None,12
w6jxp7dj,7j473llj,76rqjqd8,9kvmy40k,None,42
w6jxp7dj,7j473llj,76rqjqd8,wdml4v3k,None,6
w6jxp7dj,7j473llj,46w0n91r,824rg9gd,None,24
w6jxp7dj,7j473llj,76rqjqd8,9kvmy40k,None,58
w6jxp7dj,7j473llj,46w0n91r,824rg9gd,None,47
w6jxp7dj,7j473llj,369pp381,z276m50d,None,8
w6jxp7dj,7j473llj,369pp381,z276m50d,None,32
w6jxp7dj,7j473llj,369pp381,z276m50d,None,5
w6jxp7dj,7j473llj,369pp381,z276m50d,None,45
w6jxp7dj,7j473llj,46w0n91r,824rg9gd,None,23
w6jxp7dj,7j473llj,369pp381,z276m50d,None,35
w6jxp7dj,7j473llj,369pp381,xd1e1nw2,None,27
w6jxp7dj,7j473llj,369pp381,xd1e1nw2,None,6
w6jxp7dj,7j473llj,369pp381,z276m50d,None,149
w6jxp7dj,j4r673v8,w6jxp7dj,jdrpep02,None,9
w6jxp7dj,8r3n0wd8,w6jxp7dj,jdrpep02,None,2
w6jxp7dj,o86ydpqj,kdkzqwgd,5dw1w7gk,nwlmgke9,1
w6jxp7dj,o86ydpqj,kdkzqwgd,5dw1w7gk,o9xy1mpd,1
w6jxp7dj,o86ydpqj,kdkzqwgd,5dw1w7gk,ywev2z7d,1
w6jxp7dj,o86ydpqj,pd0qp3v1,02qr0pzk,r9g5p65d,3
