original_game_id,user_id,game_id,category_id,level_id,position
4d79ngl1,qxk4qm7j,4d79ngl1,zdn4pz9k,None,1
4d79ngl1,qxk4qm7j,4d7l7n17,5dwp7nlk,None,60
4d79ngl1,qxk4qm7j,j1nenx1p,n2y53mko,None,18
4d79ngl1,qxk4qm7j,4d79omg1,n2yoe61d,None,4
4d79ngl1,qxk4qm7j,j1nenx1p,7kjpq4k3,None,15
4d79ngl1,qxk4qm7j,yd4on7x1,ndx98evd,None,12
4d79ngl1,qxk4qm7j,9d3re89d,wkp1yjgk,None,1
4d79ngl1,qxk4qm7j,j1nlqxdp,w20wyv8d,None,1
4d79ngl1,qxk4qm7j,9d3re89d,mker749d,None,1
4d79ngl1,qxk4qm7j,4d79ngl1,jdz80lgd,None,2
4d79ngl1,qxk4qm7j,o1ykmvdq,n2y1xq12,None,3
4d79ngl1,qxk4qm7j,o6glxod2,z27310d0,None,8
4d79ngl1,qxk4qm7j,o6glxod2,7kjz6nd3,None,12
4d79ngl1,qxk4qm7j,o1ykmvdq,n2y1xq12,None,1
4d79ngl1,qxk4qm7j,o1ykmvdq,5dwpv6gk,None,3
4d79ngl1,qxk4qm7j,j1nlqxdp,ndxm1752,None,1
4d79ngl1,qxk4qm7j,4d79ngl1,9kvm3yek,None,1
4d79ngl1,qxk4qm7j,9d3r70dl,5dwy365k,None,1
4d79ngl1,qxk4qm7j,9d3r70dl,w201pzkn,None,4
4d79ngl1,qxk4qm7j,4d79ngl1,jdrx6r5d,None,2
4d79ngl1,qxk4qm7j,j1nlqxdp,9kvmq6jk,None,1
4d79ngl1,qxk4qm7j,j1nlqxdp,zd36voyd,None,1
4d79ngl1,qxk4qm7j,9d3r70dl,5dwy365k,None,2
4d79ngl1,qxk4qm7j,j1nlqxdp,wk61rrrd,None,3
4d79ngl1,qxk4qm7j,ldez2xd3,ndx0w1dq,None,25
4d79ngl1,qxk4qm7j,o1ykmvdq,n2y1xq12,None,2
4d79ngl1,qxk4qm7j,o1ykmvdq,n2y1xq12,None,2
4d79ngl1,qj2w1d6j,m1mxmrk6,7kjql1gd,None,29
4d79ngl1,qj2w1d6j,v1pxjz68,n2y3r8do,None,156
4d79ngl1,qj2w1d6j,o1y9wo6q,7dgrrxk4,None,247
4d79ngl1,qj2w1d6j,4pd0n31e,7wkp6v2r,None,227
4d79ngl1,qj2w1d6j,o1y9wo6q,n2y55mko,None,192
4d79ngl1,qj2w1d6j,o6gmpx62,mkejmg82,kwj5o7r9,39
4d79ngl1,qj2w1d6j,m1mxxw46,7kj3wl42,None,66
4d79ngl1,qj2w1d6j,4d79ngl1,jdrx6r5d,None,1
4d79ngl1,qj2w1d6j,o6gmpx62,mkejmg82,ywe1z2qd,76
4d79ngl1,qj2w1d6j,o6gmpx62,mkejmg82,o9xnm16w,49
4d79ngl1,qj2w1d6j,o6gmpx62,mkejmg82,gdrekp89,141
4d79ngl1,qj2w1d6j,76r55vd8,w20w1lzd,None,772
4d79ngl1,qj2w1d6j,76r55vd8,vdooo3yd,None,160
4d79ngl1,qj2w1d6j,268e0o6p,xk9l39vk,None,48
4d79ngl1,qj2w1d6j,268e0o6p,xk9l39vk,None,58
4d79ngl1,qj2w1d6j,yd4ljx1e,n2y5198k,ywe1qyyd,17
4d79ngl1,qj2w1d6j,yd4ljx1e,n2y5198k,xd0g4exw,8
4d79ngl1,qj2w1d6j,yd4ljx1e,n2y5198k,nwll210w,20
4d79ngl1,qj2w1d6j,v1pxjz68,n2y3r8do,None,376
4d79ngl1,qjngnw8m,pd0wq31e,7dg8zpg2,None,2
4d79ngl1,qjngnw8m,268n5y6p,xk9n1562,None,1
4d79ngl1,qjngnw8m,pd0wq31e,zdn1jxkq,None,30
4d79ngl1,qjngnw8m,pd0wq31e,7kjrn323,None,6
4d79ngl1,qjngnw8m,268n5y6p,wdm6qe5k,None,23
4d79ngl1,qjngnw8m,pd0wq31e,ndx31odq,None,8
