original_game_id,user_id,game_id,category_id,level_id,position
9d3000dl,j42wy45x,o1yjqe41,02q4xn9d,None,20
9d3000dl,j42wy45x,j1n8ell1,wk60rqpk,None,3
9d3000dl,j42wy45x,yd4kz2p6,9d8lov62,None,16
9d3000dl,j42wy45x,4d7mv3d7,9kvx1082,None,572
9d3000dl,j42wy45x,ldej3o51,824l9qgd,None,25
9d3000dl,j42wy45x,9dow0go1,xd14168d,owo54kjd,9
9d3000dl,j42wy45x,m1mnmykd,xd1j9ezd,None,4
9d3000dl,j42wy45x,76rxovv6,8241lx32,None,487
9d3000dl,j42wy45x,m1mnmykd,xd1j9ezd,None,5
9d3000dl,j42wy45x,ldej3o51,824l9qgd,None,108
9d3000dl,j42wy45x,9dow0go1,n2y9egzd,None,14
9d3000dl,j42wy45x,m1mnv3jd,n2yej71k,None,27
9d3000dl,j42wy45x,m1mxrr36,w208pvod,None,23
9d3000dl,j42wy45x,9d3000dl,wk683xo2,None,31
9d3000dl,j42wy45x,o1yx446q,z2763o0d,None,50
9d3000dl,j42wy45x,o1y9pyk6,n2yov4ed,y9mrvj1w,30
9d3000dl,j42wy45x,k6qwwj96,ndxelzok,None,5
9d3000dl,j42wy45x,pd0we321,q25e40y2,None,8
9d3000dl,j42wy45x,9dow0go1,824jly32,xd0nn519,11
9d3000dl,j42wy45x,k6qwwj96,7dgx7qgk,n93k83rw,3
9d3000dl,j42wy45x,k6qwwj96,7dgx7qgk,z98pel1w,3
9d3000dl,j42wy45x,k6qwwj96,7dgx7qgk,xd0plojw,3
9d3000dl,j42wy45x,k6qwwj96,7dgx7qgk,rw62ry6d,2
9d3000dl,j42wy45x,k6qwwj96,7dgx7qgk,xd4pn88d,6
9d3000dl,j42wy45x,k6qwwj96,7dgx7qgk,ldyqj07w,2
9d3000dl,j42wy45x,k6qwwj96,7dgx7qgk,rdn3rg6w,3
9d3000dl,j42wy45x,k6qwwj96,wkp9r7j2,None,19
9d3000dl,j42wy45x,pd0we321,q25e40y2,None,24
9d3000dl,j42wy45x,o1y9pyk6,mke9xe9d,xd13o769,17
9d3000dl,j42wy45x,o1y9pyk6,mke9xe9d,xd13o769,61
9d3000dl,j42wy45x,o1y9pyk6,mke9xe9d,y9mrvj1w,133
9d3000dl,j42wy45x,pd0wg921,n2y9041d,None,37
9d3000dl,j42wy45x,pd0qwv21,jdzen8gd,kwj0elnd,1
9d3000dl,j42wy45x,pd0qwv21,wk6037rk,ewpnjkk9,1
9d3000dl,j42wy45x,pd0qwv21,jdzen8gd,ewpnjkk9,1
9d3000dl,j42wy45x,pd0qwv21,jdzen8gd,rdqy12k9,3
9d3000dl,j42wy45x,pd0qwv21,wk6037rk,rdqy12k9,8
9d3000dl,j42wy45x,pd0qwv21,wk6037rk,5d7p3kgd,2
9d3000dl,j42wy45x,pd0qwv21,jdzen8gd,xd1p5eed,1
9d3000dl,j42wy45x,pd0qwv21,wk6037rk,kwj0elnd,1
9d3000dl,j42wy45x,pd0qwv21,jdzen8gd,owo821od,1
9d3000dl,j42wy45x,pd0qwv21,wk6037rk,owo821od,1
9d3000dl,j42wy45x,pd0qwv21,jdzen8gd,5d7p3kgd,1
9d3000dl,j42wy45x,pd0qwv21,wk6037rk,xd1p5eed,1
9d3000dl,j42wy45x,j1n8ell1,5dw9q302,None,4
9d3000dl,j42wy45x,o1y9pyk6,mke9xe9d,ewp8q4z9,35
9d3000dl,j42wy45x,o1y9pyk6,wk6nwme2,ewp8q4z9,15
9d3000dl,j42wy45x,o1y9pyk6,n2yov4ed,ewp8q4z9,10
9d3000dl,j42wy45x,pd0we321,q25e40y2,None,20
9d3000dl,j42wy45x,k6qeem6g,rkle11q2,None,6
