original_game_id,user_id,game_id,category_id,level_id,position
268evlk6,qj2z3pjk,pdvjm4dw,9kv7mv0k,None,2
268evlk6,qj2z3pjk,j1ne5891,zd3oqzrd,None,1
268evlk6,qj2z3pjk,j1ne5891,zd3oqzrd,None,6
268evlk6,qj2z3pjk,nd2m8v10,xk9j6z4d,None,11
268evlk6,qj2z3pjk,v1ponx76,xk9e50x2,None,5
268evlk6,qj2z3pjk,v1ponx76,zdnlow72,None,1
268evlk6,qj2z3pjk,v1ponx76,z2745g52,None,5
268evlk6,qj2z3pjk,j1ne5891,ndx5nvvk,None,1
268evlk6,qj2z3pjk,j1ne5891,rkl3no8k,None,17
268evlk6,qj2z3pjk,j1ne5891,9kv6n132,None,1
268evlk6,qj2z3pjk,j1ne5891,zd3oqzrd,None,12
268evlk6,qj2z3pjk,j1ne5891,zd3oqzrd,None,14
268evlk6,qj2z3pjk,v1ponx76,xk9e50x2,None,5
268evlk6,qj2z3pjk,v1ponx76,zdnlow72,None,1
268evlk6,qj2z3pjk,v1ponx76,n2ye1q8k,None,3
268evlk6,qj2z3pjk,v1ponx76,q25e5ow2,None,1
268evlk6,qj2z3pjk,v1ponx76,z2745g52,None,5
268evlk6,qj2z3pjk,v1ponx76,xk9e50x2,None,5
268evlk6,qj2z3pjk,n4d72367,jdrpvg26,None,38
268evlk6,qj2z3pjk,v1ponx76,02qm087d,None,5
268evlk6,qj2z3pjk,qw6jrxdj,wkpo3nw2,None,115
268evlk6,qj2z3pjk,v1ponx76,z2745g52,None,9
268evlk6,qj2z3pjk,v1ponx76,z2745g52,None,2
268evlk6,qj2z3pjk,nd20ke60,wdmqono2,rdq1gyk9,2
268evlk6,qj2z3pjk,nd20ke60,wdmqono2,o9xlk609,2
268evlk6,qj2z3pjk,nd20ke60,wdmqono2,r9g3r65w,2
268evlk6,qj2z3pjk,nd20ke60,wdmqono2,4958yp09,2
268evlk6,qj2z3pjk,j1ne5891,9kv6n132,None,9
268evlk6,qj2z3pjk,j1ne5891,jdz6jpr2,None,5
268evlk6,qj2z3pjk,j1ne5891,ndx5nvvk,None,2
268evlk6,qj2z3pjk,j1ne5891,ndxey65k,None,11
268evlk6,qj2z3pjk,v1ponx76,z2745g52,None,2
268evlk6,qj2z3pjk,2689591p,ndx4zv2q,None,61
268evlk6,qj2z3pjk,2689591p,rklr48kn,None,145
268evlk6,qj2z3pjk,ok6qj9dg,mndx752q,None,29
268evlk6,qj2z3pjk,v1ponx76,z2745g52,None,3
268evlk6,qj2z3pjk,v1ponx76,z2745g52,None,3
268evlk6,qj2z3pjk,j1ne5891,9kv6n132,None,9
268evlk6,qj2z3pjk,j1ne5891,zd3oqzrd,None,9
268evlk6,qj2z3pjk,j1ne5891,rkl3no8k,None,17
268evlk6,qj2z3pjk,j1ne5891,rkl3no8k,None,15
268evlk6,qj2z3pjk,nd20ke60,ndx5z7ok,None,1
268evlk6,qj2z3pjk,nd20ke60,w20xjvj2,None,2
268evlk6,qj2z3pjk,46wly91r,jdrq78xk,495kkz09,21
268evlk6,qj2z3pjk,76rxo856,q253jvgk,None,3
268evlk6,qj2z3pjk,k6qp9mdg,jdz9zq62,None,2
268evlk6,qj2z3pjk,w6jlyked,824gnwe2,None,1
268evlk6,qj2z3pjk,4d7p0rd7,n2yv372o,None,4
268evlk6,qj2z3pjk,m1z3jxd0,824l3gd5,None,6
268evlk6,qj2z3pjk,m1z3jxd0,zdnpmqkq,None,4
268evlk6,qj2z3pjk,vo6g2n12,zd3yx82n,None,11
268evlk6,qj2z3pjk,pdvznjv6,wk68l5x2,None,7
268evlk6,qj2z3pjk,nd20ke60,xk9e3rv2,None,2
268evlk6,qj2z3pjk,2688j56p,9kvpjmjk,None,2
268evlk6,qj2z3pjk,pdvznjv6,wk68l5x2,None,12
268evlk6,qj2z3pjk,pdvznjv6,jdzvmg3k,29v2v5xd,14
268evlk6,qj2z3pjk,pdvznjv6,jdzvmg3k,xd4xmr89,16
268evlk6,qj2z3pjk,j1llpxe1,7kj1ognk,None,2
268evlk6,qj2z3pjk,o1yjjv1q,ndx1712q,None,33
268evlk6,qj2z3pjk,9d38801l,jdz890vd,None,19
268evlk6,qj2z3pjk,qw6jrxdj,xk9gvw4d,None,107
268evlk6,qj2z3pjk,4pdvor1w,z2761w0d,None,70
268evlk6,qj2z3pjk,v1plmp68,n2y39y1d,None,39
268evlk6,qj2z3pjk,n26877dp,ndx895kq,None,116
268evlk6,qj2z3pjk,xv1p4m18,5dwp4ekg,None,49
268evlk6,qj2z3pjk,kyd49x1e,7dggn7d4,None,48
268evlk6,qj2z3pjk,pdv22k6w,9d8gx7kn,None,60
268evlk6,qj2z3pjk,369883dl,02qllyky,None,112
268evlk6,qj2z3pjk,76r33v68,n2y33mdo,None,148
268evlk6,qj2z3pjk,46w22l6r,wk6oork1,None,536
268evlk6,qj2z3pjk,y657jede,ndxp0312,None,191
268evlk6,qj2z3pjk,pd0wl8w1,7dg446pd,None,6
268evlk6,qj2z3pjk,268evlk6,5dw789lk,None,1
268evlk6,qj2z3pjk,y657jede,w2015qvk,None,90
268evlk6,qj2z3pjk,pdvznjv6,jdzvmg3k,kwjpm11w,23
268evlk6,qj2z3pjk,y657jede,w2015qvk,None,37
268evlk6,qj2z3pjk,y657jede,wdm475xd,None,117
268evlk6,qj2z3pjk,pd0wq901,9kvmrnjk,None,4
268evlk6,qj2z3pjk,nd20ke60,wdmqono2,rdq7lnk9,4
268evlk6,qj2z3pjk,k6q4pr9d,ndxmvjv2,None,3
268evlk6,qj2z3pjk,m1m34462,jdz0qv2v,None,19
268evlk6,qj2z3pjk,pd0wq901,rklq0nq2,None,4
268evlk6,qj2z3pjk,pd0wq901,ndxmrn12,None,4
268evlk6,qj2z3pjk,3dx2xov1,zd3j7xr2,None,118
268evlk6,qj2z3pjk,pd0wq901,9kvmrnjk,None,4
268evlk6,qj2z3pjk,pd0wq901,w20wegzd,n9342lzd,20
268evlk6,qj2z3pjk,nd27m510,02q4egzd,None,9
268evlk6,qj2z3pjk,pd02gw1e,w20mmvkn,None,9
268evlk6,qj2z3pjk,ldegvn13,zdnw6pnd,5d7vjeed,12
268evlk6,qj2z3pjk,m1zj2rx6,5dw581ld,None,13
268evlk6,qj2z3pjk,m1zj2rx6,wk67owxd,None,4
268evlk6,qj2z3pjk,nd20ke60,wdmqono2,495jqz4w,2
268evlk6,qj2z3pjk,nd20ke60,02q8wl72,495jqz4w,2
268evlk6,qj2z3pjk,nd20ke60,02q8wl72,kwjyk61w,1
268evlk6,qj2z3pjk,nd20ke60,5dw6r452,None,1
268evlk6,qj2z3pjk,nd20ke60,wdmqono2,kwjyk61w,2
268evlk6,qj2z3pjk,nd20ke60,7dg0lngk,None,1
268evlk6,qj2z3pjk,nd20ke60,wdmvgled,None,2
268evlk6,qj2z3pjk,8nd2wvd0,xn2y3zdo,None,155
268evlk6,qj2z3pjk,76r89ed8,9kvjz6ek,None,13
268evlk6,qj2z3pjk,nd20ke60,wdmqono2,ewpq8gj9,2
268evlk6,qj2z3pjk,m1z9kzd0,7kjzmvnd,None,5
268evlk6,qj2z3pjk,m1z9kzd0,zdnre7n2,None,3
268evlk6,qj2z3pjk,3dxn5p1y,02q8r7j2,None,27
268evlk6,qj2z3pjk,nd20ke60,wdmqono2,o9xl83p9,2
268evlk6,qj2z3pjk,nd20ke60,9d8jzw7k,o9xl83p9,1
268evlk6,qj2z3pjk,nd20ke60,wdmqono2,rdq1p529,1
268evlk6,qj2z3pjk,nd20ke60,02q8wl72,ewpq8gj9,4
268evlk6,qj2z3pjk,k6qoom1g,9kvxv932,None,11
268evlk6,qj2z3pjk,k6qoom1g,w20z5vjd,None,9
268evlk6,qj2z3pjk,k6qoom1g,wdmq7le2,None,8
268evlk6,qj2z3pjk,k6qoom1g,vdo4n862,None,6
268evlk6,qj2z3pjk,k6qoom1g,ndx807ok,None,8
268evlk6,qj2z3pjk,k6qoom1g,wdmq7le2,None,7
268evlk6,qj2z3pjk,k6qoom1g,vdo4n862,None,7
268evlk6,qj2z3pjk,k6qoom1g,w20z5vjd,None,7
268evlk6,qj2z3pjk,k6qoom1g,ndx807ok,None,11
268evlk6,qj2z3pjk,946w031r,ndx86o5k,None,8
268evlk6,qj2z3pjk,kdkpv21m,wkpyqy0k,None,27
268evlk6,qj2z3pjk,8nd2wvd0,p7kjqnd3,None,95
268evlk6,qj2z3pjk,76royl68,zd30v58d,None,27
268evlk6,qj2z3pjk,946w031r,7kjrynn2,None,12
268evlk6,qj2z3pjk,946w031r,xk9lr4k0,None,3
268evlk6,qj2z3pjk,946w031r,xk9lr4k0,None,20
268evlk6,qj2z3pjk,946w031r,xk9lr4k0,None,6
268evlk6,qj2z3pjk,946w031r,z2758pok,None,12
268evlk6,qj2z3pjk,946w031r,7kjr3n23,None,21
268evlk6,qj2z3pjk,946w031r,7kjr3n23,None,6
268evlk6,qj2z3pjk,946w031r,7kjr3n23,None,5
268evlk6,qj2z3pjk,946w031r,n2y1oz2o,None,26
268evlk6,qj2z3pjk,946w031r,n2y1oz2o,None,4
268evlk6,qj2z3pjk,946w031r,n2y1oz2o,None,6
268evlk6,qj2z3pjk,946w031r,wk6jnqd1,None,47
268evlk6,qj2z3pjk,946w031r,wk6jnqd1,None,10
268evlk6,qj2z3pjk,946w031r,wk6jnqd1,None,10
268evlk6,qj2z3pjk,nd20ke60,wdmqono2,rdnpnm79,1
268evlk6,qj2z3pjk,nd20ke60,wdmqono2,ldyp2rrd,1
268evlk6,qj2z3pjk,nd20ke60,wdmqono2,gdrq20l9,1
268evlk6,qj2z3pjk,3697y21l,7kjl0n23,None,8
268evlk6,qj2z3pjk,3697y21l,wkp1m58k,None,16
268evlk6,qj2z3pjk,3697y21l,7dgn4ml2,None,9
268evlk6,qj2z3pjk,3697y21l,mke9qxnd,None,7
268evlk6,qj2z3pjk,3697y21l,5dw47n0k,None,8
268evlk6,qj2z3pjk,j1nmew6p,5dwlyl2g,None,15
268evlk6,qj2z3pjk,nd20ke60,wdmqono2,r9gzmn2d,1
