original_game_id,user_id,game_id,category_id,level_id,position
w6jlwexd,e8edgrpx,w6jlwexd,jdz90162,None,2
w6jlwexd,e8edgrpx,w6jlwexd,jdz90162,None,2
w6jlwexd,jp403okj,w6jlwexd,wk6evpq2,None,1
w6jlwexd,jp403okj,ldemjl13,ndx8xljk,None,112
w6jlwexd,8dw9z7mj,w6jlwexd,jdrv6jl2,None,1
w6jlwexd,8dw9z7mj,w6jlwexd,jdrv6jl2,None,1
w6jlwexd,8dw9z7mj,w6jlwexd,jdrv6jl2,None,1
w6jlwexd,j03v2w3j,9do8nnk1,5dwx65l2,None,1
w6jlwexd,j03v2w3j,w6jlwexd,wk6evpq2,None,2
w6jlwexd,j03v2w3j,kdkpol1m,vdo8v3ok,None,1
w6jlwexd,y8dy5wm8,3dx2mg41,n2yoqo1d,None,2
w6jlwexd,y8dy5wm8,268w9556,ndxez4jk,None,1
w6jlwexd,y8dy5wm8,9d383qw1,z27v96z2,None,4
w6jlwexd,y8dy5wm8,268w9556,rkl94rwk,None,1
w6jlwexd,y8dy5wm8,9d383qw1,wk6reoxk,None,3
w6jlwexd,y8dy5wm8,ldegnl13,z27gxjz2,None,5
w6jlwexd,y8dy5wm8,ldegnl13,5dwjwznk,None,3
w6jlwexd,y8dy5wm8,yd4kemw6,wdm7vz5d,None,28
w6jlwexd,y8dy5wm8,9d383qw1,z27v96z2,None,7
w6jlwexd,y8dy5wm8,j1n8rxe1,5dwx9q52,None,4
w6jlwexd,y8dy5wm8,j1n8rxe1,5dwx9q52,None,4
w6jlwexd,y8dy5wm8,j1n8rxe1,5dwx9q52,None,6
w6jlwexd,y8dy5wm8,j1n8rxe1,5dwx9q52,None,4
w6jlwexd,y8dy5wm8,268w9556,ndxez4jk,None,1
w6jlwexd,y8dy5wm8,46w27w96,9kvr8wj2,None,1
w6jlwexd,y8dy5wm8,46w27w96,zd35jpyk,None,2
w6jlwexd,y8dy5wm8,46w27w96,xd1wj6r2,None,1
w6jlwexd,y8dy5wm8,46w27w96,rkl05wqk,None,1
w6jlwexd,y8dy5wm8,om1mw4d2,l9kv40kg,None,24
w6jlwexd,y8dy5wm8,9doew71p,wk6jw9pd,None,1
w6jlwexd,y8dy5wm8,m1z3kxd0,7dg53wp2,None,4
w6jlwexd,y8dy5wm8,ldegnl13,zdnwv99d,None,11
w6jlwexd,y8dy5wm8,ldegnl13,wk6plyrd,None,2
w6jlwexd,y8dy5wm8,369pyp21,wk67xmxd,None,15
