original_game_id,user_id,game_id,category_id,level_id,position
76r9q568,qxk0qkk8,o1y9wo6q,n2y55mko,None,11
76r9q568,qxk0qkk8,76r9q568,9kvm638k,None,1
76r9q568,qxk0qkk8,76r9q568,5dwq75dg,None,1
76r9q568,zx7weqv8,k6q49mdg,z277j3g2,None,1
76r9q568,zx7weqv8,k6q49mdg,wk6jxod1,None,2
76r9q568,zx7weqv8,k6q49mdg,z277j3g2,None,2
76r9q568,zx7weqv8,kdkzopxd,9kvomz02,None,3
76r9q568,zx7weqv8,k6qv7xdg,n2y93o8d,None,2
76r9q568,zx7weqv8,k6q49mdg,z277j3g2,None,3
76r9q568,zx7weqv8,nd2ee5ed,7kjp314k,None,49
76r9q568,zx7weqv8,76r9q568,5dwq75dg,None,6
76r9q568,zx7weqv8,pdvzlp96,wk6r7yrk,None,2
76r9q568,zx7weqv8,k6q49mdg,z2770420,None,4
76r9q568,zx7weqv8,k6q49mdg,5dwpm5kg,None,10
76r9q568,zx7weqv8,76r9q568,9d867m72,None,2
76r9q568,zx7weqv8,j1n9wydp,w201g88k,None,3
76r9q568,zx7weqv8,nd2nr3d0,mkege826,None,63
76r9q568,zx7weqv8,k6q49mdg,n2y1p72o,None,8
76r9q568,zx7weqv8,k6q49mdg,z277j3g2,None,4
76r9q568,zx7weqv8,k6q49mdg,ndxje9j2,None,4
76r9q568,zx7weqv8,k6q49mdg,xk9l7jyk,None,4
76r9q568,zx7weqv8,k6q49mdg,rklx9lwk,None,5
76r9q568,zx7weqv8,76r9q568,7kjl1323,None,1
76r9q568,1xyyqdnx,3dx24841,zd3r8wrd,None,1
76r9q568,1xyyqdnx,ldej39j1,q25x93vk,None,174
76r9q568,1xyyqdnx,yd4ljx1e,xk9g0zvd,None,522
76r9q568,1xyyqdnx,76r9q568,5dwq75dg,None,5
76r9q568,1xyyqdnx,3dxz441y,5dwnxndg,None,6
76r9q568,1xyyqdnx,3dxz441y,5dw498nk,None,3
76r9q568,1xyyqdnx,y65x771e,rkle9mn2,None,11
76r9q568,1xyyqdnx,m1zekm10,zdnrqox2,None,11
