original_game_id,user_id,game_id,category_id,level_id,position
76rxjm56,18v6dmnx,yd4oz51e,zdnrgx2q,592j3gw6,2
76rxjm56,18v6dmnx,m1ml9j62,9d8l1n62,z98lrl7d,2
76rxjm56,18v6dmnx,m1ml9j62,w20ew5zd,None,1
76rxjm56,18v6dmnx,om1m3625,w20p0zkn,None,313
76rxjm56,18v6dmnx,268e2k6p,w201mokn,None,2
76rxjm56,18v6dmnx,y65g90de,9d8vxl3k,None,1
76rxjm56,18v6dmnx,y6547p7d,q25e9vg2,None,1
76rxjm56,18v6dmnx,m1z09zd0,z277e3o2,None,1
76rxjm56,18v6dmnx,j1no5edp,xk9nzwx2,None,2
76rxjm56,18v6dmnx,yd4oz51e,wk6rpppk,None,3
76rxjm56,18v6dmnx,yd4oz51e,wk61qpd1,None,2
76rxjm56,18v6dmnx,yd4oz51e,zdnrgx2q,592j3gw6,3
76rxjm56,18v6dmnx,yd4oz51e,n2y3848d,None,2
76rxjm56,18v6dmnx,yd4oz51e,02q89j2y,None,4
76rxjm56,18v6dmnx,76rxjm56,ndx11vo2,None,5
76rxjm56,18v6dmnx,76rxjm56,w20yy9jk,None,3
76rxjm56,18v6dmnx,j1nrxldp,jdz58x6d,None,1
76rxjm56,18v6dmnx,j1llyg41,zdnxxw92,None,1
76rxjm56,18v6dmnx,y65g90de,rklgvnnd,None,1
76rxjm56,18v6dmnx,y65g90de,zd3y8qv2,None,1
76rxjm56,18v6dmnx,y65g90de,9kvx7n82,None,1
76rxjm56,18v6dmnx,pdvzer6w,7kjp6nk3,None,9
76rxjm56,18v6dmnx,pdvzer6w,7kjp6nk3,None,9
76rxjm56,18v6dmnx,j1nrxldp,jdrpxyl2,None,1
76rxjm56,18v6dmnx,o1y9ko6q,xd1elr28,None,8
76rxjm56,18v6dmnx,m1zze310,wk618gxd,None,6
76rxjm56,18v6dmnx,9doyz76p,5dwjg6nk,None,7
76rxjm56,18v6dmnx,y65g90de,9d8vxl3k,None,3
76rxjm56,18v6dmnx,y65g90de,zd3y8qv2,None,1
76rxjm56,18v6dmnx,y65g90de,9kvx7n82,None,1
76rxjm56,18v6dmnx,y65g90de,rklgvnnd,None,1
76rxjm56,jn30oodx,76rxjm56,ndx11vo2,None,4
76rxjm56,86vwrn5j,76rxjm56,ndx11vo2,None,3
76rxjm56,86vwrn5j,76rxjm56,ndx11vo2,None,2
76rxjm56,e8en2528,j1lq8zj6,7kj95y42,None,1
76rxjm56,e8en2528,3692ygdl,vdo0x99d,None,1
76rxjm56,e8en2528,3692ygdl,wdmzvy32,None,1
76rxjm56,e8en2528,3692ygdl,wkpj048k,None,1
76rxjm56,e8en2528,3692ygdl,w20px6ok,None,1
76rxjm56,e8en2528,4d7yngd7,824j66g2,None,1
76rxjm56,e8en2528,j1nelxw1,xd14vy8d,None,1
76rxjm56,e8en2528,w6jln75d,7dg97n4k,None,1
76rxjm56,e8en2528,w6jln75d,7dg97n4k,None,1
76rxjm56,e8en2528,w6jln75d,7dg97n4k,None,3
76rxjm56,e8en2528,w6jln75d,02ql73zk,y9m8165d,1
76rxjm56,e8en2528,w6jln75d,02ql73zk,rw6lz47w,1
76rxjm56,e8en2528,w6jln75d,02ql73zk,kwjp10nw,1
76rxjm56,e8en2528,w6jln75d,02ql73zk,owoyq8o9,1
76rxjm56,e8en2528,w6jln75d,02ql73zk,xd1x8pe9,1
76rxjm56,e8en2528,w6jln75d,02ql73zk,ewpr03kd,1
76rxjm56,e8en2528,w6jln75d,mker799d,xd1x8pe9,1
76rxjm56,e8en2528,w6jln75d,mker799d,ewpr03kd,1
76rxjm56,e8en2528,w6jln75d,mker799d,y9m8165d,2
76rxjm56,e8en2528,w6jln75d,mker799d,rw6lz47w,1
76rxjm56,e8en2528,w6jln75d,mker799d,kwjp10nw,1
76rxjm56,e8en2528,w6jln75d,mker799d,owoyq8o9,1
76rxjm56,e8en2528,9d359g1l,9kvpy5ek,None,1
76rxjm56,e8en2528,76rxjm56,w20yy9jk,None,2
76rxjm56,e8en2528,268exn56,xd17jr8d,z98n7e79,18
76rxjm56,e8en2528,kdkzrkxd,7kjqmygd,ldy2m4kw,8
76rxjm56,e8en2528,yd4w0x6e,824008gd,None,3
