original_game_id,user_id,game_id,category_id,level_id,position
4d7ne4r6,qjow7el8,268wzkk6,7dgm15xd,5d71jzgd,1
4d7ne4r6,qjow7el8,268wzkk6,7dgm15xd,ewp328kd,1
4d7ne4r6,qjow7el8,268wzkk6,7dgm15xd,y9m6m25w,1
4d7ne4r6,qjow7el8,268wzkk6,7dgm15xd,xd1mz8ed,1
4d7ne4r6,qjow7el8,268wzkk6,7dgm15xd,kwjgk1nw,1
4d7ne4r6,qjow7el8,268wzkk6,7dgm15xd,owojmqo9,1
4d7ne4r6,qjow7el8,4d7ne4r6,q2513pwd,None,14
4d7ne4r6,qjow7el8,y65px8de,wk61lgrd,n937262d,112
4d7ne4r6,qjow7el8,y655qr86,n2yn36ek,None,4
4d7ne4r6,8dw6k55j,4d7ne4r6,q2513pwd,None,7
4d7ne4r6,86npq73x,w6jl5o7d,9kv9q7j2,xd040l4w,7
4d7ne4r6,86npq73x,yd4k55g6,9kvnzojd,None,6
4d7ne4r6,86npq73x,y655oz86,9kvnwj3d,None,5
4d7ne4r6,86npq73x,ldej2351,z27v8o42,None,6
4d7ne4r6,86npq73x,4d7ne4r6,q2513pwd,None,4
4d7ne4r6,j0n375w8,nd287zvd,wk6r9rrk,None,1
4d7ne4r6,j0n375w8,4d7ne4r6,q2513pwd,None,9
4d7ne4r6,j0n375w8,v1po7jm6,jdrez60k,None,1
4d7ne4r6,8gepqerj,4d7ne4r6,q2513pwd,None,5
4d7ne4r6,8wl3q0vj,4d7n4qg6,9kvnpvod,None,1
4d7ne4r6,8wl3q0vj,w6j7nj76,7kj9v632,None,4
4d7ne4r6,8wl3q0vj,4d7n4qg6,rklnx6r2,None,2
4d7ne4r6,8wl3q0vj,w6j73n26,wkpnmx0d,None,2
4d7ne4r6,8wl3q0vj,o1yjo5v1,wdmrlp4k,None,1
4d7ne4r6,8wl3q0vj,3dxk8vv1,7dgynygd,None,8
