original_game_id,user_id,game_id,category_id,level_id,position
3dx2z2y1,kjprpq58,yd4o7ok1,z276qzzd,None,1
3dx2z2y1,kjprpq58,3dx2z2y1,zdn4jg9k,None,1
3dx2z2y1,kjprpq58,k6qrwx1g,xk9jy1vd,None,2
3dx2z2y1,kjprpq58,j1llm441,jdz93662,z98z66g9,1
3dx2z2y1,kjprpq58,j1llm441,jdz93662,rdnl00qw,1
3dx2z2y1,kjprpq58,kdkjzl1m,ndxjy3v2,None,4
3dx2z2y1,kjprpq58,j1llm441,jdz93662,ldy5yykw,1
3dx2z2y1,kjprpq58,j1llm441,jdz93662,n93n77nw,2
3dx2z2y1,kjprpq58,j1llm441,jdrvqol2,ldy5yykw,2
3dx2z2y1,kjprpq58,m1mjvk12,q25o7eyk,None,4
3dx2z2y1,kjprpq58,y65wo36e,wkpy6qwk,None,1
3dx2z2y1,kjprpq58,kdkjzl1m,wkpg0vkr,None,9
3dx2z2y1,kjprpq58,nd20ke60,vdoxw86d,None,1
3dx2z2y1,kjprpq58,j1llm441,jdrvqol2,z98z66g9,2
3dx2z2y1,kjprpq58,j1llm441,jdrvqol2,n93n77nw,1
3dx2z2y1,kjprpq58,j1llm441,jdrvqol2,rdnl00qw,2
3dx2z2y1,kjprpq58,m1mx7xx6,wk675qrd,None,1
3dx2z2y1,kjprpq58,kdkr9q6m,jdrq115k,None,1
3dx2z2y1,kjprpq58,m1zjwex6,w20gqwvk,None,6
3dx2z2y1,kjprpq58,46wly91r,jdz3vov2,495kkz09,1
3dx2z2y1,kjprpq58,3dx280y1,xd17834d,None,1
3dx2z2y1,kjprpq58,3dx280y1,9kv7030k,None,1
3dx2z2y1,kjprpq58,46wly91r,zdnw17qd,495kkz09,3
3dx2z2y1,kjprpq58,46wly91r,wk6porxd,None,1
3dx2z2y1,kjprpq58,46wly91r,zdnw17qd,5d7yyxgd,1
3dx2z2y1,kjprpq58,46wly91r,zdnw17qd,o9x11o0d,4
3dx2z2y1,kjprpq58,46wly91r,jdz3vov2,5d7yyxgd,1
3dx2z2y1,kjprpq58,3dx280y1,xd17834d,None,1
3dx2z2y1,kjprpq58,46wly91r,jdz3vov2,o9x11o0d,2
3dx2z2y1,kjprpq58,46wly91r,zdnw17qd,rdqzzokd,1
3dx2z2y1,kjprpq58,46wly91r,jdz3vov2,rdqzzokd,1
3dx2z2y1,kjprpq58,o1y5krdq,xk9g9gvd,None,1
3dx2z2y1,kjprpq58,o1y5krdq,824wmmk5,None,2
3dx2z2y1,kjprpq58,yd49yx1e,jdr11302,None,3
3dx2z2y1,kjprpq58,46wly91r,n2yq3r8k,None,1
3dx2z2y1,kjprpq58,nd20ke60,wdmvgled,None,3
3dx2z2y1,kjprpq58,nd20ke60,zd3on8ed,None,2
3dx2z2y1,kjprpq58,nd20ke60,9kv657e2,None,3
3dx2z2y1,kjprpq58,nd20ke60,xd149lzd,None,3
3dx2z2y1,kjprpq58,nd20ke60,mkel39jd,None,3
3dx2z2y1,kjprpq58,nd20ke60,7dg0lngk,None,3
3dx2z2y1,kjprpq58,w6j395dj,n2yqq7zk,None,46
3dx2z2y1,kjprpq58,46wly91r,n2yq3r8k,None,2
3dx2z2y1,kjprpq58,46wly91r,wk6porxd,None,3
3dx2z2y1,kjprpq58,pdvjm4dw,9kv7mv0k,None,1
3dx2z2y1,kjprpq58,pdvjm4dw,zd3869nk,None,1
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,z98rggrd,2
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,rdno225w,2
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,ldy188pd,2
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,ldy18j7d,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,n93qyn2w,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,z98rgzrd,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,rdqz53od,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,5d7yzeqd,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,owo7qej9,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,ewp70zyw,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,ewp70zyw,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,y9m51rzd,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,ldy185pd,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,gdrp18ew,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,nwlgpyo9,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,69zpnqxw,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,r9gy1jj9,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,495klrm9,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,xd40rn89,4
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,xd0k3lj9,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,rw6qer6d,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,n93qy8rw,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,z98rge1d,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,owo7ql39,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,xd1j86yd,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,ewp70e4w,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,y9m51y0d,2
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,5wkk18xw,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,5920n36d,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,r9gy1r29,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,o9x13k7d,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,495kly49,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,rdqz5ggd,2
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,5d7yzled,3
3dx2z2y1,kjprpq58,pdvjm4dw,5dw75mgk,69zpnx4w,2
3dx2z2y1,kjprpq58,46wly91r,wk6porxd,None,13
3dx2z2y1,kjprpq58,46wly91r,jdrq78xk,o9x11o0d,31
3dx2z2y1,kjprpq58,46wly91r,jdrq78xk,495kkz09,19
3dx2z2y1,kjprpq58,46wly91r,jdrq78xk,5d7yyxgd,12
3dx2z2y1,kjprpq58,46wly91r,02qgl7pd,5d7yyxgd,3
3dx2z2y1,kjprpq58,46wly91r,02qgl7pd,rdqzzokd,4
3dx2z2y1,kjprpq58,46wly91r,02qgl7pd,495kkz09,4
3dx2z2y1,kjprpq58,46wly91r,02qgl7pd,o9x11o0d,5
3dx2z2y1,kjprpq58,46wly91r,jdrq78xk,rdqzzokd,13
3dx2z2y1,1xyrkzvj,y65wo36e,wkpy6qwk,None,3
3dx2z2y1,1xyrkzvj,kdkr9q6m,jdrq115k,None,2
3dx2z2y1,1xyrkzvj,w6jng51j,5dwln52g,None,14
3dx2z2y1,1xyrkzvj,n268x51p,vdol6ydp,None,8
3dx2z2y1,1xyrkzvj,268vgkdp,02qjpz9d,None,2
3dx2z2y1,1xyrkzvj,ldemon13,xd1mr08d,None,37
3dx2z2y1,1xyrkzvj,k6qrrm1g,z270mod0,None,10
