original_game_id,user_id,game_id,category_id,level_id,position
y655w2e6,xk1qwq9j,kdkm43e1,mke743x2,None,1
y655w2e6,xk1qwq9j,y655w2e6,n2ymlgz2,None,2
y655w2e6,x7wm4ky8,y655w2e6,n2yml1e2,None,3
y655w2e6,x7wm4ky8,268zv96p,z2745oz2,None,2
y655w2e6,x7wm4ky8,4d7nqx36,wk6r16rk,None,44
y655w2e6,x7wm4ky8,w6j7vpx6,z27weg5k,None,20
y655w2e6,x7wm4ky8,w6j7vpx6,z27weg5k,None,95
y655w2e6,x7wm4ky8,ldejn5n1,zd350zyk,n933or79,3
y655w2e6,x7wm4ky8,4d7nqx36,7kjlz442,None,15
y655w2e6,x7wm4ky8,4d7nqx36,n2yrjxmd,None,20
y655w2e6,x7wm4ky8,4d7nqx36,wk6r16rk,None,14
y655w2e6,jnz53zdj,36980g8d,z279y04d,None,1
y655w2e6,jnz53zdj,y655w2e6,n2yml1e2,None,2
y655w2e6,jnz53zdj,36980g8d,jdr860lk,None,41
y655w2e6,jnz53zdj,w6j77726,ndxnggvk,None,1
y655w2e6,jnz53zdj,yd4kjqg6,rklzryw2,None,9
y655w2e6,jnz53zdj,ldej39j1,q25x93vk,None,60
y655w2e6,jnz53zdj,o1y97zk6,wkp1qgjk,None,5
y655w2e6,jnz53zdj,w6j77726,02q97wpk,None,1
y655w2e6,jnz53zdj,w6j77726,q25x9w8k,r9g6r45w,3
y655w2e6,jnz53zdj,w6j77726,z27m9yg2,None,1
y655w2e6,jnz53zdj,v1prkz68,w20zl5jd,None,172
y655w2e6,8qrkeo0j,y655w2e6,9d8nzpqd,None,6
y655w2e6,8qrkeo0j,y655w2e6,n2ymlgz2,None,9
y655w2e6,8qrkeo0j,y654kg7d,ndx7zw12,None,3
y655w2e6,8qrkeo0j,y654kg7d,rklv48qd,None,5
y655w2e6,8qrkeo0j,9d3r4yed,n2y9xy1d,None,2
y655w2e6,8qrkeo0j,9d3r4yed,7kj84nzd,None,2
y655w2e6,v8152erj,y655w2e6,n2ymlgz2,None,3
y655w2e6,v8152erj,y655w2e6,9d8nzpqd,None,7
y655w2e6,v8152erj,pd0qq4v1,824le9gd,None,1
y655w2e6,v8152erj,pd0qq4v1,824le9gd,None,1
y655w2e6,v8152erj,pd0qq4v1,jdze0ovd,None,9
y655w2e6,v8152erj,pd0qq4v1,jdr96yxd,None,43
y655w2e6,v8152erj,pd0qq4v1,jdze0ovd,None,41
y655w2e6,v8152erj,pd0qq4v1,jdr96yxd,None,42
