original_game_id,user_id,game_id,category_id,level_id,position
268wjek6,zxzo4348,268wjek6,9kvljoe2,None,1
268wjek6,e8ep79ox,pd04w26e,vdol91dp,None,2
268wjek6,e8ep79ox,268wjek6,9kvljoe2,None,2
268wjek6,e8ep79ox,46w32ln1,jdz8n03d,None,6
268wjek6,e8ep79ox,576rq4d8,z277oz20,None,51
268wjek6,e8ep79ox,3697e01l,8249wgd5,None,6
268wjek6,e8ep79ox,3697e01l,9d8nr3dn,None,5
268wjek6,e8ep79ox,yd40lx1e,ndx81nrk,None,7
268wjek6,e8ep79ox,4d7lkn17,q2544gyd,None,8
268wjek6,e8ep79ox,kdkz9xqd,n2ygjwm2,None,1
268wjek6,e8ep79ox,y655le06,zd3j1gr2,None,15
268wjek6,e8ep79ox,pd0wq31e,7kjrn323,None,264
268wjek6,e8ep79ox,y65ly41e,wkp1jrjk,None,29
268wjek6,e8ep79ox,y655zpe6,jdrrowld,None,5
268wjek6,e8ep79ox,y655zpe6,wk6wewp2,None,32
268wjek6,e8ep79ox,y655zpe6,jdrrowld,None,6
268wjek6,e8ep79ox,268eqy6p,n2yw1zko,None,39
268wjek6,e8ep79ox,369p5ml1,jdzvxgvk,None,14
268wjek6,e8ep79ox,9do80m1p,zd34lr2n,None,3
268wjek6,e8ep79ox,yd4oog1e,xd1lz04k,None,2
268wjek6,e8ep79ox,j1neqpl1,n2y7ox12,None,114
