original_game_id,user_id,game_id,category_id,level_id,position
k6q4mxxd,e8eyzy7x,kdkqngdm,xk9pgvd0,None,11
k6q4mxxd,e8eyzy7x,k6q4mxxd,wkpvxgvk,None,5
k6q4mxxd,e8eyzy7x,k6q4mxxd,wkpvxgvk,None,1
k6q4mxxd,y8dkqgj6,3dx3zydy,5dwj4pgk,None,1
k6q4mxxd,y8dkqgj6,y655j36e,xd1gmzd8,None,21
k6q4mxxd,y8dkqgj6,w6j7046j,vdo1q62p,None,7
k6q4mxxd,y8dkqgj6,w6j7046j,wdm6qekq,None,6
k6q4mxxd,y8dkqgj6,9d3rkgdl,z27wr5k0,xd0xjxdq,28
k6q4mxxd,y8dkqgj6,y655j36e,vdozvykp,None,37
k6q4mxxd,y8dkqgj6,w6j7046j,wkp3qj2r,None,8
k6q4mxxd,y8dkqgj6,w6j7046j,vdo1q62p,None,13
k6q4mxxd,y8dkqgj6,k6q4mxxd,ndx16rj2,None,2
k6q4mxxd,y8dkqgj6,y655j36e,9d84vwkn,None,48
k6q4mxxd,y8dkqgj6,268lzo1p,rklg4grd,None,2
k6q4mxxd,y8dkqgj6,j1l8e46g,7kjxng23,r9gopjw2,8
k6q4mxxd,y8dkqgj6,3dx3zydy,w20pgzzk,None,4
k6q4mxxd,y8dkqgj6,4d79zg17,824g7n25,29v3vlwv,126
k6q4mxxd,8wko2zv8,2682gk6p,zdn0q4q2,None,1
k6q4mxxd,8wko2zv8,o6gngqx1,7dg7nz7d,None,2
k6q4mxxd,8wko2zv8,k6qwo06g,z276zpgd,None,12
k6q4mxxd,8wko2zv8,4d7zzr67,jdz346r2,None,2
k6q4mxxd,8wko2zv8,ldejnrx1,vdoyloo2,None,2
k6q4mxxd,8wko2zv8,ldejz0x1,w20qn6jd,None,3
k6q4mxxd,8wko2zv8,k6qpgzdg,z274mz20,None,3
k6q4mxxd,8wko2zv8,k6qpgzdg,z271pw42,None,2
k6q4mxxd,8wko2zv8,ldejz0x1,zd3j5yy2,None,2
k6q4mxxd,8wko2zv8,ldejz0x1,wk6w31r2,None,1
k6q4mxxd,8wko2zv8,ldejz0x1,z27vjrz2,None,1
k6q4mxxd,8wko2zv8,k6qpgzdg,xd1ejx42,None,4
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,gdr6zyed,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,69ze18x9,1
k6q4mxxd,8wko2zv8,j1n8nx1p,jdz760vk,None,8
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,y9m4n1z9,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,5wk431vd,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,29vnq5qd,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,xd4glrqd,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,ldylo3p9,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,5d7qnvvw,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,xd1lk569,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,owo4o2y9,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,5d7qn7vw,1
k6q4mxxd,8wko2zv8,k6q4mxxd,9d8ow1w2,None,2
k6q4mxxd,8wko2zv8,k6qpgzdg,wkpnonjd,None,2
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,xd06m01d,1
k6q4mxxd,8wko2zv8,k6q4mxxd,02qvxxjd,None,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,29vn4knd,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,y9m47p19,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,rw658n7d,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,xd4g43pd,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,rdq4p019,2
k6q4mxxd,8wko2zv8,m1m2oxd2,q258jgw2,None,3
k6q4mxxd,8wko2zv8,m1m2oxd2,q258jgw2,None,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,5wk45rqd,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,ywexoql9,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,xd4g46pd,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,ewp41qzw,2
k6q4mxxd,8wko2zv8,v1pxo4p6,mkevypn2,None,7
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,5d7qn3vw,1
k6q4mxxd,8wko2zv8,v1pxo4p6,7dgxyelk,None,8
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,xd06m71d,1
k6q4mxxd,8wko2zv8,k6qpgzdg,02qlz7yk,None,6
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,kwj4xezw,1
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,ewp4l0yw,2
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,ewp41pzw,3
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,owo4oky9,2
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,592e2jr9,2
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,n93zrm2w,3
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,29vn4ynd,2
k6q4mxxd,8wko2zv8,j1n8nx1p,vdo4j9o2,None,14
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,5wk452qd,2
k6q4mxxd,8wko2zv8,k6qpgzdg,wdm9xw5k,xd0683md,1
k6q4mxxd,8wko2zv8,lde38lj6,zd3ojo8d,None,1
k6q4mxxd,8wko2zv8,j1neozx1,wkp05xj2,None,5
k6q4mxxd,8wko2zv8,j1neozx1,wkp05xj2,None,12
k6q4mxxd,48gev1rj,k6qj89dg,9d8nlqdn,None,14
k6q4mxxd,48gev1rj,kdkrvl6m,w20z0z8d,None,8
k6q4mxxd,48gev1rj,yd4oz51e,02q89j2y,None,7
k6q4mxxd,48gev1rj,w6j7046j,mkeoljjd,None,5
k6q4mxxd,48gev1rj,8m1zpm60,zdnqxedq,None,3
k6q4mxxd,48gev1rj,k6q4mxxd,ndx16rj2,None,4
k6q4mxxd,48gev1rj,n4d7pgd7,gq257ydo,None,6
k6q4mxxd,48gev1rj,pdvzg846,q25qymg2,None,1
k6q4mxxd,48gev1rj,pdvzg846,q25qymg2,None,2
k6q4mxxd,48gev1rj,pdvzg846,q25qymg2,None,35
k6q4mxxd,8v5526nj,v1pxo4p6,wkp9nl82,None,33
k6q4mxxd,8v5526nj,y655j36e,9d84vwkn,None,54
k6q4mxxd,8v5526nj,k6q4mxxd,rklj10wd,None,11
k6q4mxxd,8v5526nj,k6q4mxxd,rklj10wd,None,7
k6q4mxxd,8v5526nj,k6q4mxxd,w20y7ezk,None,16
k6q4mxxd,8v5526nj,k6q4mxxd,rklj10wd,None,8
k6q4mxxd,e8e5lzp8,j1llwz1g,9d86ql2n,None,533
k6q4mxxd,e8e5lzp8,y655j36e,vdozvykp,None,23
k6q4mxxd,e8e5lzp8,k6q4mxxd,rklj10wd,None,19
k6q4mxxd,e8e5lzp8,y655j36e,9d84vwkn,None,32
k6q4mxxd,e8e5lzp8,k6q4mxxd,rklj10wd,None,16
k6q4mxxd,e8e5lzp8,k6q4mxxd,w20y7ezk,None,29
k6q4mxxd,e8e5lzp8,y655j36e,xd1gmzd8,None,42
k6q4mxxd,e8e5lzp8,y65ov01e,wdmwv952,None,2
k6q4mxxd,e8e5lzp8,k6q4mxxd,rklj10wd,None,29
k6q4mxxd,e8e5lzp8,ldejzj13,jdzvovkv,None,13
k6q4mxxd,18q53zw8,k6q4mxxd,vdo3lpod,None,11
k6q4mxxd,18q53zw8,j1n8nx1p,jdz760vk,None,9
k6q4mxxd,18q53zw8,w6j7046j,vdo1q62p,None,60
k6q4mxxd,18q53zw8,v1pxqgm6,xd1w9q72,None,10
k6q4mxxd,18q53zw8,kdkz25qd,q253p1vk,None,10
k6q4mxxd,18q53zw8,j1n8nx1p,wdmqey42,None,9
k6q4mxxd,18q53zw8,k6qpgzdg,wkpnonjd,None,11
k6q4mxxd,18q53zw8,j1n8nx1p,wkpoggg2,592qv279,3
k6q4mxxd,18q53zw8,k6qpgzdg,xd1ejx42,None,8
k6q4mxxd,18q53zw8,k6q4mxxd,vdo3lpod,None,4
k6q4mxxd,18q53zw8,j1n8nx1p,vdo4j9o2,None,7
k6q4mxxd,18q53zw8,k6q4mxxd,vdo3lpod,None,2
k6q4mxxd,18q53zw8,j1n8nx1p,wkpqw8gd,None,4
k6q4mxxd,18q53zw8,y6535e1e,xd1re08k,None,12
k6q4mxxd,18q53zw8,w6j7046j,wkp3qj2r,None,48
k6q4mxxd,18q53zw8,j1n8nx1p,w208wjdn,None,4
k6q4mxxd,18q53zw8,ldemjl13,9kvxvl02,None,17
k6q4mxxd,8144mgl8,9d3q0g1l,7dgg8yld,None,1
k6q4mxxd,8144mgl8,9d3q0g1l,xk9lve6k,z98jn7rw,4
k6q4mxxd,8144mgl8,kdkm921m,z2713420,None,65
k6q4mxxd,8144mgl8,k6q4mxxd,xk9nm962,None,2
k6q4mxxd,8144mgl8,9d3q0g1l,xk9lve6k,rdn5nz5d,6
k6q4mxxd,8144mgl8,9d3q0g1l,jdz5ox3d,None,4
k6q4mxxd,8144mgl8,9d3q0g1l,mke5oynk,None,6
k6q4mxxd,8144mgl8,9d3q0g1l,xd1mmj4d,None,5
k6q4mxxd,8144mgl8,k6q4mxxd,xk9nm962,None,2
k6q4mxxd,8144mgl8,w6j7046j,vdo1q62p,None,30
k6q4mxxd,8144mgl8,k6q4mxxd,xk9nm962,None,3
k6q4mxxd,pj00dl3j,lde38lj6,ndx5355k,None,1
k6q4mxxd,pj00dl3j,k6qpgzdg,xd1ejx42,None,3
k6q4mxxd,pj00dl3j,w6j7046j,wdm6qekq,None,4
k6q4mxxd,pj00dl3j,w6jgqx6j,zdnn4ndq,None,1
k6q4mxxd,pj00dl3j,lde38lj6,xd14j47d,None,1
k6q4mxxd,pj00dl3j,lde38lj6,ndx5355k,None,1
k6q4mxxd,pj00dl3j,kdkqngdm,7kjop323,None,6
k6q4mxxd,pj00dl3j,kdkq42dm,xd11mzd8,None,3
k6q4mxxd,pj00dl3j,lde38lj6,zd3ojo8d,None,1
k6q4mxxd,pj00dl3j,lde38lj6,9d8eye6d,None,2
k6q4mxxd,pj00dl3j,k6qpgzdg,02qlz7yk,None,2
k6q4mxxd,pj00dl3j,k6qpgzdg,z274mz20,None,1
k6q4mxxd,pj00dl3j,j1n4ow6p,wkp9oj2r,None,7
k6q4mxxd,pj00dl3j,kdkm921m,q25m8jdo,None,5
k6q4mxxd,pj00dl3j,y655j36e,xd173wwd,None,10
k6q4mxxd,pj00dl3j,lde38lj6,9d8eye6d,None,1
k6q4mxxd,pj00dl3j,k6qpgzdg,wdm9xw5k,kwj4xyzw,2
k6q4mxxd,pj00dl3j,kdkm921m,xk9vjvd0,None,10
k6q4mxxd,pj00dl3j,k6qpgzdg,7kj8o4d3,None,1
k6q4mxxd,pj00dl3j,k6qpgzdg,wdm9xw5k,gdrl6zkd,2
k6q4mxxd,pj00dl3j,k6qwo06g,jdrl1nd6,None,4
k6q4mxxd,pj00dl3j,j1n8nx1p,jdz760vk,None,2
k6q4mxxd,pj00dl3j,m1m2vpd2,rklx0q6k,None,2
k6q4mxxd,pj00dl3j,o6g73x62,02qn0z2y,None,3
k6q4mxxd,pj00dl3j,k6q4mxxd,rklj10wd,None,1
k6q4mxxd,pj00dl3j,j1n8nx1p,vdo4j9o2,None,3
k6q4mxxd,pj00dl3j,y655j36e,xd1gmzd8,None,19
k6q4mxxd,pj00dl3j,k6q4mxxd,xd1g538d,None,4
k6q4mxxd,pj00dl3j,w6j7046j,7dgn1g42,None,3
k6q4mxxd,pj00dl3j,k6q4mxxd,vdo3lpod,None,6
k6q4mxxd,pj00dl3j,k6q4mxxd,vdo3lpod,None,1
k6q4mxxd,pj00dl3j,j1n8nx1p,wdmqey42,None,1
k6q4mxxd,pj00dl3j,k6q4mxxd,rklj10wd,None,3
k6q4mxxd,pj00dl3j,k6q4mxxd,rklj10wd,None,3
k6q4mxxd,pj00dl3j,y655j36e,vdozvykp,None,2
