original_game_id,user_id,game_id,category_id,level_id,position
pd0w2v1e,7j4251mx,pd0w2v1e,5dwyynkg,None,120
pd0w2v1e,7j4251mx,m9dok1pr,pmker8d6,None,159
pd0w2v1e,5j5wpgjv,pd0w2v1e,5dwyynkg,None,173
pd0w2v1e,5j5wpgjv,kdkqwgdm,w20vnm5k,None,21
pd0w2v1e,5j5wpgjv,pd0w2v1e,5dwyynkg,None,178
pd0w2v1e,814l4p38,76rxlve6,9d85lzwd,None,1
pd0w2v1e,814l4p38,pd0wx9w1,w20g71jk,5d7z8y5w,7
pd0w2v1e,814l4p38,76rxlve6,7dg9emxk,None,1
pd0w2v1e,814l4p38,76rxlve6,5dw70lnk,None,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,5wkoolq9,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,y9m33z1w,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,ewpyy5zw,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,xd0yyo1w,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,xd4zz8pw,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,29vxxpnw,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,z98qqll9,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,592llprd,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,rdn88gvd,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,rw6xxy7w,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,nwl11er9,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,yweggprd,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,gdrll7zd,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,ldy660z9,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,r9g55okd,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,o9xqqv1w,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,n93ee3ew,1
pd0w2v1e,814l4p38,pdv2pzr6,02qrx8zk,xd1rr169,1
pd0w2v1e,814l4p38,pdv2pzr6,zdny3r7k,None,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,y9m33z1w,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,xd1rr169,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,nwl11er9,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,xd1rr169,1
pd0w2v1e,814l4p38,pdv2pzr6,8248om3k,69zjj0ow,1
pd0w2v1e,814l4p38,pdv2pzr6,zdny3r7k,None,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,5wkoolq9,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,ewpyy5zw,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,xd4zz8pw,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,29vxxpnw,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,592llprd,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,rdn88gvd,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,z98qqll9,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,n93ee3ew,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,rw6xxy7w,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,yweggprd,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,gdrll7zd,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,ldy660z9,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,r9g55okd,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,69zjj0ow,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,xd0yyo1w,1
pd0w2v1e,814l4p38,pdv2pzr6,9d8lwjq2,o9xqqv1w,1
pd0w2v1e,814l4p38,pdv2pzr6,mkeypqx2,None,1
pd0w2v1e,814l4p38,pdv2pzr6,mkeypqx2,None,2
