original_game_id,user_id,game_id,category_id,level_id,position
o6gqyx12,j92m4yn8,o6gqyx12,zdnqmm9d,None,7
o6gqyx12,8wkpyg48,o6gqyx12,zdnqmm9d,None,4
o6gqyx12,18vy5lv8,9d38lw91,zd3qjlyk,None,1
o6gqyx12,18vy5lv8,9d38lw91,q2553782,None,1
o6gqyx12,18vy5lv8,9d38lw91,q2553782,None,1
o6gqyx12,18vy5lv8,9d38lw91,9d8lyj62,None,2
o6gqyx12,18vy5lv8,9d38lw91,wdmr5e4k,None,1
o6gqyx12,18vy5lv8,3dxkp41y,7dgngg24,None,19
o6gqyx12,18vy5lv8,m1mnpzkd,9kvll882,None,2
o6gqyx12,18vy5lv8,m1mnpzkd,jdzoolv2,None,2
o6gqyx12,18vy5lv8,9d38lw91,9d8lyj72,None,1
o6gqyx12,18vy5lv8,9d38lw91,02qr4jyk,None,1
o6gqyx12,18vy5lv8,nd2xlv60,824pr3n2,None,1
o6gqyx12,18vy5lv8,4d79wrl1,w20xnzz2,None,1
o6gqyx12,18vy5lv8,nd2xlv60,zdnlpwn2,5wke7kqw,1
o6gqyx12,18vy5lv8,369v401l,rklvz0rd,None,11
o6gqyx12,18vy5lv8,4d79wrl1,824jm9e2,None,3
o6gqyx12,18vy5lv8,nd2xlv60,zdnlpwn2,o9xoe119,1
o6gqyx12,18vy5lv8,nd2xlv60,zdnlpwn2,xd4eo0pw,1
o6gqyx12,18vy5lv8,nd2xlv60,zdnlpwn2,owo5p7yd,1
o6gqyx12,18vy5lv8,nd2xlv60,zdnlpwn2,ewpo67zd,1
o6gqyx12,18vy5lv8,9do7lk6p,wk6p5oxd,None,7
o6gqyx12,18vy5lv8,v1pxyn46,wk636eqk,None,3
o6gqyx12,18vy5lv8,3dxkp41y,7kj3r323,None,5
o6gqyx12,18vy5lv8,m1mnpzkd,82499ngd,None,4
o6gqyx12,18vy5lv8,3dxkp41y,jdzn1vdv,None,2
o6gqyx12,18vy5lv8,268wjo96,xd1qzpw2,None,1
o6gqyx12,18vy5lv8,76r3yne6,mke73992,None,1
o6gqyx12,18vy5lv8,9d38lw91,8248npwk,None,1
o6gqyx12,18vy5lv8,9d38lw91,zdnyzq9k,None,1
o6gqyx12,18vy5lv8,9d38lw91,9kvn8jod,None,2
o6gqyx12,18vy5lv8,o1y9j9v6,zd365jyd,None,51
o6gqyx12,18vy5lv8,9d38lw91,xd15j3r2,None,1
o6gqyx12,18vy5lv8,w6jmm26j,82481pmk,None,101
o6gqyx12,18vy5lv8,pd0wyk01,zd38z8ek,None,23
o6gqyx12,18vy5lv8,j1ne9me1,9d8gyx7k,None,20
o6gqyx12,18vy5lv8,9d38lw91,q251j4vd,None,1
o6gqyx12,18vy5lv8,w6jmm26j,zd360ovd,None,19
o6gqyx12,18vy5lv8,o1y9j9v6,7dgr144k,ywe5zq7w,932
o6gqyx12,18vy5lv8,o1y9j9v6,7kjpl1gk,None,1680
o6gqyx12,18vy5lv8,lde38wn6,w20xyoz2,None,2
o6gqyx12,18vy5lv8,o1y9jpo6,zdn105nk,None,7
o6gqyx12,18vy5lv8,w6jmm26j,82481pmk,None,27
o6gqyx12,18vy5lv8,268wjo96,8249qend,None,1
o6gqyx12,18vy5lv8,268wjo96,8249qend,None,1
o6gqyx12,18vy5lv8,lde3k956,xd1lpp7k,None,9
o6gqyx12,18vy5lv8,3dx2q4p1,xk98mrv2,None,2
o6gqyx12,18vy5lv8,w6jmm26j,7kjl0wz2,None,41
o6gqyx12,18vy5lv8,pd0wem21,zdnlqxx2,None,1
o6gqyx12,18vy5lv8,w6jmm26j,xk95z7g2,None,14
o6gqyx12,18vy5lv8,369v401l,02qpz7yd,None,3
o6gqyx12,18vy5lv8,o1yw9rdq,w20zg1zd,None,130
o6gqyx12,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
o6gqyx12,18vy5lv8,o1yw9rdq,wk6jn7ed,None,2
o6gqyx12,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
o6gqyx12,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
o6gqyx12,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
o6gqyx12,18vy5lv8,9d38lw91,rkln5er2,None,1
o6gqyx12,18vy5lv8,o1y9jpo6,jdz8ro3d,None,3
o6gqyx12,18vy5lv8,o1yw9rdq,5dwp45gk,None,1
o6gqyx12,18vy5lv8,3dx2q4p1,xk98mrv2,None,10
o6gqyx12,18vy5lv8,o1y9jpo6,jdz8ro3d,None,4
o6gqyx12,18vy5lv8,3dx2q4p1,xk98mrv2,None,15
o6gqyx12,18vy5lv8,w6j7kw26,9kvlnle2,None,3
o6gqyx12,18vy5lv8,nd2emevd,z274veo2,None,7
o6gqyx12,18vy5lv8,w6j7kw26,9kvlne02,None,3
o6gqyx12,18vy5lv8,nd28gvd0,9kvyv3kg,None,288
o6gqyx12,18vy5lv8,yd4k856e,02ql19ky,None,107
o6gqyx12,18vy5lv8,o1y9jpo6,jdz8ro3d,None,3
o6gqyx12,18vy5lv8,o1yw9rdq,5dwp45gk,None,3
o6gqyx12,18vy5lv8,o1yw9rdq,wk6jn7ed,None,2
o6gqyx12,18vy5lv8,9dow9031,xd1gy48d,None,4
o6gqyx12,18vy5lv8,lde3k956,rkljyx8d,None,24
o6gqyx12,18vy5lv8,lde3k956,wk6o4mpk,None,42
o6gqyx12,18vy5lv8,lde3k956,rkljyx8d,None,71
o6gqyx12,18vy5lv8,lde3k956,wk6o4mpk,None,266
o6gqyx12,18vy5lv8,k6q03z1g,wkpj6owk,None,1
o6gqyx12,18vy5lv8,o1y9jpo6,jdz8ro3d,None,3
o6gqyx12,18vy5lv8,76r3yne6,9kvrore2,None,8
