original_game_id,user_id,game_id,category_id,level_id,position
y659k31e,18vykk58,y659k31e,zdnr6yn2,None,1
y659k31e,18vykk58,369perl1,vdo8689k,None,1
y659k31e,18vykk58,4d77qzd7,7kjzx93d,None,1
y659k31e,8d4n2698,y659k31e,w20qlvjd,None,1
y659k31e,8d4n2698,y659k31e,zdnr6yn2,None,2
y659k31e,xkozn5k8,y659k31e,zdnr6yn2,None,4
y659k31e,qj2y0ko8,y659k31e,zdnr6yn2,None,3
y659k31e,qj2y0ko8,m1mlgx62,mke5l78k,None,6
y659k31e,qj2y0ko8,w6jvl56j,wdmmv4dq,None,103
y659k31e,qj2y0ko8,4d73n317,n2yq968k,None,55
y659k31e,qj2y0ko8,k6q5jz6g,n2ygqym2,None,50
y659k31e,qj2y0ko8,9d3lrydl,q25o758k,None,13
y659k31e,qj2y0ko8,46w2m36r,w20gq8kn,None,5
