original_game_id,user_id,game_id,category_id,level_id,position
4pdvp4dw,kj9003wj,x3692ldl,p7kjxg23,None,5
4pdvp4dw,kj9003wj,x3692ldl,wz27n5k0,None,5
4pdvp4dw,kj9003wj,4pd0p06e,9zdn672q,None,5
4pdvp4dw,kj9003wj,268vm9dp,mkezqw6k,gdrpjy6w,1
4pdvp4dw,kj9003wj,268vm9dp,5dwj4ygk,None,2
4pdvp4dw,kj9003wj,268vm9dp,mkezqw6k,rdno5qqw,1
4pdvp4dw,kj9003wj,268vm9dp,mkezqw6k,ldy1e3kd,1
4pdvp4dw,kj9003wj,268vm9dp,mkezqw6k,rw6qvmrd,1
4pdvp4dw,kj9003wj,268vm9dp,mkezqw6k,nwlg6209,1
4pdvp4dw,kj9003wj,268vm9dp,mkezqw6k,29vmyz39,2
4pdvp4dw,kj9003wj,268vm9dp,mkezqw6k,xd406k29,1
4pdvp4dw,kj9003wj,268vm9dp,mkezqw6k,z98rjmgd,1
4pdvp4dw,kj9003wj,4pd0p06e,9zdn672q,None,3
4pdvp4dw,kj9003wj,268vm9dp,mkezqw6k,5wkk2q2w,1
4pdvp4dw,kj9003wj,268vm9dp,mkezqw6k,xd0k04x9,1
4pdvp4dw,kj9003wj,268vm9dp,mkezqw6k,y9m5e25d,1
4pdvp4dw,kj9003wj,268vm9dp,mkezqw6k,n93q0mnw,2
4pdvp4dw,kj9003wj,x3692ldl,5dwjjogk,None,5
4pdvp4dw,kj9003wj,268vm9dp,mkezqw6k,5920j4od,2
4pdvp4dw,kj9003wj,x3692ldl,5dwjjogk,None,7
4pdvp4dw,kj9003wj,268vm9dp,mkezqw6k,xd1j08ed,2
4pdvp4dw,kj9003wj,268vm9dp,mkezqw6k,ewp7p8kw,2
4pdvp4dw,kj9003wj,268vm9dp,mkezqw6k,owo7kqo9,1
4pdvp4dw,kj9003wj,268vm9dp,mkezqw6k,xd1or6e9,2
4pdvp4dw,kj9003wj,76r43l18,vdoor39d,None,36
4pdvp4dw,kj9003wj,4pd0p06e,zjdzyxkv,None,4
4pdvp4dw,kj9003wj,x3692ldl,5dwjjogk,None,8
4pdvp4dw,kj9003wj,x3692ldl,wdmw6ne2,None,5
4pdvp4dw,kj9003wj,4pdvp4dw,rklez0q2,None,4
4pdvp4dw,kj9003wj,4pdvp4dw,rklez0q2,None,2
4pdvp4dw,kj9003wj,4d7p4rd7,jdr1nqn2,None,3
4pdvp4dw,kj9003wj,4d7p4rd7,7kjg8gk3,None,28
4pdvp4dw,kj9003wj,x3692ldl,p7kjxg23,None,6
4pdvp4dw,kj9003wj,4pd0p06e,zjdzyxkv,None,3
4pdvp4dw,kj9003wj,m1z3kxd0,7dg53wp2,None,45
4pdvp4dw,kj9003wj,pdvznjv6,jdzvmg3k,5d780zew,20
4pdvp4dw,kj9003wj,pdvznjv6,jdr753g2,5d780zew,18
4pdvp4dw,kj9003wj,4pdvp4dw,xn2yweko,None,11
4pdvp4dw,jmo1opz8,4pdvp4dw,rklez0q2,None,5
4pdvp4dw,y8dd2k98,x3692ldl,z27om0od,69zz3ox9,2
