original_game_id,user_id,game_id,category_id,level_id,position
j1llov1g,qj23rpxk,kdkmk8l1,xd1wmvz2,None,3
j1llov1g,qj23rpxk,o1y9jrv6,9d830vw2,None,2
j1llov1g,qj23rpxk,3dxrlgdy,wkpyn68k,None,2
j1llov1g,qj23rpxk,o1y9jrv6,xd1vnmzd,None,2
j1llov1g,qj23rpxk,lde3x856,zd375wn2,None,1
j1llov1g,qj23rpxk,9d339wdl,rklgnvwd,None,1
j1llov1g,qj23rpxk,lde3x856,xd17wg8d,None,1
j1llov1g,qj23rpxk,9d339wdl,rklgnvwd,None,1
j1llov1g,qj23rpxk,9d339wdl,ndx8n7jk,None,1
j1llov1g,qj23rpxk,9d339wdl,rklgnvwd,None,1
j1llov1g,qj23rpxk,w6jmm26j,xd1q3vz2,None,4
j1llov1g,qj23rpxk,w6jmm26j,82481pmk,None,37
j1llov1g,qj23rpxk,9d339wdl,ndx8n7jk,None,1
j1llov1g,qj23rpxk,3dx0epdy,xk9oegk0,None,3
j1llov1g,qj23rpxk,3dx0epdy,wk6yrod1,None,3
j1llov1g,qj23rpxk,j1llov1g,mkejzx26,None,4
j1llov1g,kj9r1rj4,76ryz518,rklg88qd,xd10zee9,8
j1llov1g,kj9r1rj4,76ryz518,ndx8ww1k,xd10zee9,5
j1llov1g,kj9r1rj4,j1llov1g,mkeo7ond,None,1
j1llov1g,kj9r1rj4,j1llov1g,5dwjxp0k,None,1
j1llov1g,kj9r1rj4,v1pj0818,n2y8x7ko,None,1
j1llov1g,kj9r1rj4,pd04nl6e,ndxx3odq,None,1
j1llov1g,kj9r1rj4,j1llov1g,mkejzx26,None,2
j1llov1g,kj9r1rj4,3dxrlgdy,wkpyn68k,None,1
j1llov1g,kj9r1rj4,9d339wdl,rklgnvwd,None,8
j1llov1g,68w1lvxg,v1popq46,n2y34qzd,None,2
j1llov1g,68w1lvxg,369pw31l,ndxpoo2q,None,9
j1llov1g,68w1lvxg,369qj0dl,mkejqy62,None,2
j1llov1g,68w1lvxg,pdvoev1w,jdr1x8l2,None,1
j1llov1g,68w1lvxg,9d3wr91l,wdmq4e42,None,5
j1llov1g,68w1lvxg,y65ek86e,5dwp05ek,None,14
j1llov1g,68w1lvxg,3dxkp41y,7kj3r323,None,5
j1llov1g,68w1lvxg,o6grqod2,z27g3oz2,None,2
j1llov1g,68w1lvxg,v1ppq818,n2yn37ko,xd02k19q,9
j1llov1g,68w1lvxg,v1ppq818,n2yn37ko,gdr8pz9z,7
j1llov1g,68w1lvxg,v1ppq818,n2yn37ko,29vlmnwv,9
j1llov1g,68w1lvxg,v1ppq818,n2yn37ko,5928jr96,12
j1llov1g,68w1lvxg,v1ppq818,n2yn37ko,59280r96,7
j1llov1g,68w1lvxg,v1ppq818,n2yn37ko,ldy51zw3,8
j1llov1g,68w1lvxg,v1ppq818,n2yn37ko,owoekyd6,7
j1llov1g,68w1lvxg,v1ppq818,n2yn37ko,y9mr51w5,9
j1llov1g,68w1lvxg,v1ppq818,n2yn37ko,rw6lq7w7,9
j1llov1g,68w1lvxg,y652936e,jdz3rq62,None,5
j1llov1g,68w1lvxg,9do34odp,z27ggj42,None,7
j1llov1g,68w1lvxg,9d3wne1l,zd3o1vdn,None,5
j1llov1g,68w1lvxg,j1ng296p,824z5mk5,None,4
j1llov1g,68w1lvxg,nd2em3d0,w20woodn,None,3
j1llov1g,68w1lvxg,j1ng296p,rkly96dn,None,1
j1llov1g,68w1lvxg,o1y47v1q,824x7rgd,None,2
