original_game_id,user_id,game_id,category_id,level_id,position
369gq81l,o86zgq3x,xv1p4m18,q258j8j2,None,5
369gq81l,o86zgq3x,3dx5zy1y,7kje93d3,None,2
369gq81l,o86zgq3x,k6qko96g,xk906lyk,None,10
369gq81l,o86zgq3x,k6qjy9dg,q25e7rv2,None,16
369gq81l,o86zgq3x,m1mx5k62,xk9gp4d0,None,10
369gq81l,o86zgq3x,kyd49x1e,7dggn7d4,None,8
369gq81l,o86zgq3x,nd2eko3d,w20wwojd,None,3
369gq81l,o86zgq3x,m1mj5412,jdz93zx2,None,5
369gq81l,o86zgq3x,xv1p4m18,xd17168d,None,3
369gq81l,o86zgq3x,xv1p4m18,5dwp4ekg,None,8
369gq81l,o86zgq3x,w6j3gxdj,7kjzm8zd,None,1
369gq81l,o86zgq3x,lde34lx6,9d83mq62,None,2
369gq81l,o86zgq3x,3dx2jeg1,ndxmmvo2,None,8
369gq81l,o86zgq3x,l3dxqp1y,4xk93xk0,None,28
369gq81l,o86zgq3x,qw6jrxdj,02qpyqpd,None,35
369gq81l,o86zgq3x,pdvz3lv6,7kjppw3k,None,3
369gq81l,o86zgq3x,k6qjy9dg,q25oryvk,None,116
369gq81l,o86zgq3x,om1m9k62,wkpy1gkr,None,11
369gq81l,o86zgq3x,yd487k6e,02qjevzd,None,222
369gq81l,o86zgq3x,v1plmp68,n2y39y1d,None,11
369gq81l,o86zgq3x,n26877dp,ndx895kq,None,22
369gq81l,o86zgq3x,k6q43zzd,5dw6m752,None,2
369gq81l,o86zgq3x,qw6jrxdj,xk9gvw4d,None,51
369gq81l,o86zgq3x,4pdvor1w,z2761w0d,None,16
369gq81l,o86zgq3x,n4d7jzd7,9kvpvekg,None,24
369gq81l,o86zgq3x,k6qjy9dg,wk6pm7qd,None,12
369gq81l,o86zgq3x,3dx2jeg1,rklqqo62,None,3
369gq81l,o86zgq3x,w6j3gxdj,n2yj8912,None,1
369gq81l,o86zgq3x,3dx5zy1y,7kje93d3,None,2
369gq81l,o86zgq3x,kyd49x1e,7dggn7d4,None,41
369gq81l,o86zgq3x,369gq81l,ndxqvjkq,None,8
369gq81l,o86zgq3x,qw6jqx1j,xk9lv4k0,None,22
369gq81l,o86zgq3x,l3dxrgdy,jdz5qgxd,None,22
369gq81l,o86zgq3x,k6qpy9dg,jdr1p302,None,42
369gq81l,o86zgq3x,qw6jrxdj,wkpo3nw2,None,73
369gq81l,o86zgq3x,3dx2xov1,zd3j7xr2,None,14
369gq81l,o86zgq3x,qw6jqx1j,zdnprxkq,None,26
369gq81l,o86zgq3x,3dx2jeg1,rklqqo62,None,4
369gq81l,o86zgq3x,n26877dp,z27lr5gd,None,24
369gq81l,o86zgq3x,l3dx4g6y,7dg6olk4,None,25
369gq81l,18q53ow8,m1mn9gxd,w205lnvd,gdrz8re9,2
369gq81l,18q53ow8,m1mn9gxd,wdm7erxd,rdnyl469,1
369gq81l,18q53ow8,m1mn9gxd,vdonjy1k,n93rnk29,2
369gq81l,18q53ow8,m1mn9gxd,w205lnvd,rdqe3yod,1
369gq81l,18q53ow8,m1mn9gxd,wdm7erxd,rdnyl359,1
369gq81l,18q53ow8,m1mn9gxd,w205lnvd,rdnyl359,1
369gq81l,18q53ow8,m1mn9gxd,w205lnvd,n93rnk29,1
369gq81l,18q53ow8,m1mn9gxd,wdm7erxd,n93rnk29,1
369gq81l,18q53ow8,m1mn9gxd,w205lnvd,owore8jw,1
369gq81l,18q53ow8,m1mn9gxd,w205lnvd,495erpm9,2
369gq81l,18q53ow8,m1mn9gxd,wdm7erxd,xd1n3pzw,1
369gq81l,18q53ow8,m1mn9gxd,w205lnvd,r9gpj6j9,1
369gq81l,18q53ow8,m1mn9gxd,w205lnvd,xd1n3pzw,1
369gq81l,18q53ow8,m1mn9gxd,w205lnvd,rdnyl469,1
369gq81l,18q53ow8,m1mn9gxd,w205lnvd,z98xzprd,2
369gq81l,18q53ow8,pd02z31e,02qjm3yd,None,2
369gq81l,18q53ow8,j1ne5nl1,w20x4452,None,1
369gq81l,18q53ow8,k6qwoez6,zdn7y0qk,rdqkvlmd,13
369gq81l,18q53ow8,k6qwoez6,zdn7y0qk,y9mov8lw,10
369gq81l,18q53ow8,j1l9qz1g,zd35jnkn,None,35
