original_game_id,user_id,game_id,category_id,level_id,position
ldeox563,98r206x1,o1yr3k6q,jdr9jxd6,None,2
ldeox563,98r206x1,o1yr3k6q,02q9ypky,None,1
ldeox563,98r206x1,o1yr3k6q,jdze1vdv,None,1
ldeox563,98r206x1,o1yr3k6q,q256yyko,None,1
ldeox563,98r206x1,o1yr3k6q,zdn96e2q,None,2
ldeox563,98r206x1,9d37pw6l,9d8y13kn,None,54
ldeox563,98r206x1,4pdvgodw,9kv7nokg,None,63
ldeox563,98r206x1,4pdvgodw,37dg97k4,None,168
ldeox563,98r206x1,4pdvgodw,zd38q8kn,None,84
ldeox563,98r206x1,4pdvgodw,xd1l57k8,None,94
ldeox563,98r206x1,4pdvgodw,9d8xl62n,None,190
ldeox563,98r206x1,kyd42k6e,z27g6r02,None,12
ldeox563,98r206x1,kyd42k6e,wdmq9o2q,None,5
ldeox563,98r206x1,kyd42k6e,vdo4zv2p,None,10
ldeox563,98r206x1,j1nmr96p,vdow7okp,None,26
ldeox563,98r206x1,y65457de,jdrvmx26,None,26
ldeox563,98r206x1,m1m4y412,q25444vd,None,10
ldeox563,98r206x1,j1n39wdp,vdo07vod,None,5
ldeox563,98r206x1,ldeox563,jdz5w7gd,None,4
ldeox563,98r206x1,76rxje68,w20138kn,None,32
ldeox563,98r206x1,kdkgq21m,jdrpv0x2,None,11
ldeox563,98r206x1,v1pxjz68,n2y3r8do,None,1051
ldeox563,98r206x1,kdkemgdm,q25neg2o,None,32
ldeox563,98r206x1,pdvv7kdw,02qgwm7d,None,7
ldeox563,98r206x1,3dxk5v1y,rklj68dn,None,23
ldeox563,98r206x1,576rzld8,7kjrox23,None,73
ldeox563,98r206x1,kdkmmye1,zd3v4ne2,None,2
ldeox563,98r206x1,l3dxny1y,wkpy9wkr,None,79
ldeox563,98r206x1,m1mjxk12,z27g65g2,None,10
ldeox563,98r206x1,l3dx51yv,7dg8z424,None,141
ldeox563,98r206x1,l3dx0vdy,l824jg25,None,737
ldeox563,98r206x1,xv1pg718,37dg0pk4,None,97
ldeox563,98r206x1,j1n8ow1p,7dg68gk4,None,22
ldeox563,98r206x1,v1pxjz68,z27o9gd0,None,298
ldeox563,98r206x1,pd0wg21e,rklq0n2n,None,68
ldeox563,98r206x1,nd2ervd0,zdnr492q,None,87
ldeox563,98r206x1,nd2ervd0,q258qv2o,None,63
ldeox563,98r206x1,nd2ervd0,w20vyojk,None,42
ldeox563,98r206x1,o1y0wr6q,mkemvj26,None,40
ldeox563,98r206x1,w6j7726j,vdo3m1dp,None,54
ldeox563,98r206x1,kdkzlgdm,n2y5r8ko,None,139
ldeox563,98r206x1,ldexpn63,zd3evekn,None,12
ldeox563,98r206x1,ldexpn63,02qz972y,None,27
ldeox563,98r206x1,4pd0n31e,wk6pexd1,None,1673
ldeox563,98r206x1,pd0wg21e,zd365vdn,None,123
ldeox563,98r206x1,o1y9wo6q,7dgrrxk4,None,281
ldeox563,98r206x1,4d7p9ld7,q25xpyko,None,8
ldeox563,98r206x1,4d7p9ld7,jdr9ygd6,None,2
ldeox563,98r206x1,9d3kxw1l,7kjwl3d3,None,74
ldeox563,98r206x1,pd0wg21e,zd365vdn,None,156
ldeox563,98r206x1,kdkzlgdm,wk67rxd1,None,313
ldeox563,98r206x1,46w22l6r,wk6oork1,None,315
ldeox563,8e6pzw7j,ldeox563,q2586ej2,r9g301pw,1
ldeox563,8e6pzw7j,ldeox563,q2586ej2,r9g301pw,1
ldeox563,8e6pzw7j,ldeox563,q2586ej2,r9g301pw,1
ldeox563,8e6pzw7j,ldeox563,q2586ej2,r9g301pw,1
ldeox563,qjn3012x,pd0wq31e,02qjj79d,None,86
ldeox563,qjn3012x,9d3rr0dl,wk6jz5rd,None,59
ldeox563,qjn3012x,76r55vd8,w20w1lzd,None,2636
ldeox563,qjn3012x,m1zoemd0,9d8v96lk,None,557
ldeox563,qjn3012x,xkdkmx1m,xd1rx7wk,None,111
ldeox563,qjn3012x,nd2envd0,5dwy4ekg,None,11
ldeox563,qjn3012x,ldeox563,jdz5w7gd,None,2
ldeox563,qjn3012x,pd0wq31e,7dg8zpg2,None,10
ldeox563,qjn3012x,268n5y6p,ndxjz9r2,None,7
ldeox563,qjn3012x,pd0wq31e,zdn1jxkq,None,49
ldeox563,qjn3012x,pd0wq31e,n2y1y72o,None,45
ldeox563,qjn3012x,9d3rr0dl,wk6jz5rd,None,204
ldeox563,qjn3012x,m1z5e010,8245pmk5,None,23
ldeox563,qjn3012x,pd0wq31e,7kjrn323,None,26
ldeox563,qjn3012x,268n5y6p,mkeqz09k,None,3
ldeox563,xkm2v5kj,ldeox563,jdz5w7gd,None,1
ldeox563,1xyd9zxr,46w3vzq1,z27lwxod,None,12
ldeox563,1xyd9zxr,46w3vzq1,zdnxzvx2,None,71
ldeox563,1xyd9zxr,3dxq5y1y,zd30v8nd,None,4
ldeox563,1xyd9zxr,9do7e36p,9kvmjr3k,None,11
ldeox563,1xyd9zxr,76roll68,jdrlm7nd,None,2
ldeox563,1xyd9zxr,9do7e36p,9kvmjr3k,None,10
ldeox563,1xyd9zxr,46w3jl1r,zdnxmxq2,None,19
